timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686957.374,0,0,0,0,0,0,0,570780586,524507826688,559438181376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188313,32039712,21685699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11773132800,1572671,718575,21637907,0,0,192,1572864,30470390,1560027,239,2691247119,25769803776,0,732388205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422132,210195069,0,468,1204,7863,623,20844410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18379165,0,21637253,181743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4935,235,0,0,0,0,0,31675783,0,76,0,2,234,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145135134,0,0,0,545746298,0,0,0,0,0,0,0,26677365,32677969,167660787,147227027968,23579424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0
1787686958.449,0,0,0,0,0,0,0,570880595,525056264704,559596253184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188377,32073237,21693511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11784257536,1572671,719254,21645719,0,0,193,1572864,30503900,1560027,239,2691745116,25769803776,0,732459896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424995,210197932,0,468,1204,7863,623,20850132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18382500,0,21645065,181811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,235,0,0,0,0,0,31684490,0,76,0,2,234,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145182481,0,0,0,545795711,0,0,0,0,0,0,0,26701053,32711454,167715997,147253047296,23601986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787686959.520,0,0,0,0,0,0,0,570980818,525601475072,559752825856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188445,32106545,21701275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11799822336,1572672,720204,21653483,0,0,192,1572864,30537178,1560027,239,2692241805,25769803776,0,732530191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427864,210200800,0,468,1204,7863,623,20855875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18385834,0,21652829,181879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,235,0,0,0,0,0,31693221,0,76,0,2,234,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145229060,0,0,0,545844531,0,0,0,0,0,0,0,26724532,32744733,167770384,147278506496,23624276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787686960.593,0,0,0,0,0,0,0,571081697,526149323264,559909831168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188515,32140022,21709023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11813814272,1572671,721058,21661231,0,0,192,1572864,30570640,1560027,239,2692741372,25769803776,0,732600392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430750,210203687,0,468,1204,7863,623,20861642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18389190,0,21660577,181943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,235,0,0,0,0,0,31701981,0,76,0,2,234,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145276899,0,0,0,545893580,0,0,0,0,0,0,0,26748607,32778170,167826017,147304610304,23647275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787686961.667,0,0,0,0,0,0,0,571182634,526699465216,560066777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188574,32173653,21716775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11828903936,1572671,721979,21668983,0,0,192,1572864,30604248,1560027,239,2693241644,25769803776,0,732671098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433636,210206573,0,468,1204,7863,623,20867414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18392544,0,21668329,182007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4940,235,0,0,0,0,0,31710748,0,76,0,2,234,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145324351,0,0,0,545942691,0,0,0,0,0,0,0,26772552,32811748,167881274,147330522624,23670068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787686962.745,0,0,0,0,0,0,0,571284802,527252244992,560222330368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188636,32207434,21724444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11846041600,1572672,723025,21676652,0,0,192,1572864,30638011,1560027,239,2693746604,25769803776,0,732741865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436564,210209501,0,468,1204,7863,623,20873271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18395945,0,21675998,182071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4941,235,0,0,0,0,0,31719655,0,76,0,2,234,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145372236,0,0,0,545992275,0,0,0,0,0,0,0,26797259,32845492,167936856,147356462080,23693594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787686963.819,0,0,0,0,0,0,0,571385725,527802386944,560378884608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188706,32241065,21732156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11860508672,1572672,723908,21684364,0,0,192,1572864,30671625,1560027,239,2694246498,25769803776,0,732812052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439451,210212388,0,468,1204,7863,623,20879046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18399307,0,21683710,182135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,235,0,0,0,0,0,31728437,0,76,0,2,234,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145419642,0,0,0,546041326,0,0,0,0,0,0,0,26821011,32879071,167992024,147382601728,23716198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0
1787686964.894,0,0,0,0,0,0,0,571485930,528347826688,560534990848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188758,32274386,21739889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11875598336,1572672,724829,21692097,0,0,192,1572864,30704930,1560027,239,2694742659,25769803776,0,732881502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442320,210215255,0,468,1204,7863,623,20884783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18402641,0,21691443,182199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,235,0,0,0,0,0,31737169,0,76,0,2,234,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145466319,0,0,0,546089989,0,0,0,0,0,0,0,26845046,32912364,168046480,147407989248,23739066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787686965.965,0,0,0,0,0,0,0,571584195,528883763712,560738529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188833,32307140,21750351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724076032,11842093056,1570073,722785,21699840,2601,0,192,1572864,30737665,1560027,239,2695229215,25769803776,0,732950091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10445128,210218065,0,468,1204,7863,623,20890399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18405905,0,21701746,182285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4944,235,0,0,0,0,0,31745709,0,76,0,2,234,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145512537,0,0,0,546137841,0,0,0,0,0,0,0,26868387,32945085,168103421,147433334784,23760865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787686967.041,0,0,0,0,0,0,0,571681019,529411557888,560971940864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188882,32339397,21763064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731203072,11769053184,1570508,718326,21715272,2164,0,192,1572864,30769904,1560027,239,2695708944,25769803776,0,733017483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447902,210220838,0,468,1204,7863,623,20895950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18409128,0,21714618,182391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,235,0,0,0,0,0,31754138,0,76,0,2,234,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145557880,0,0,0,546185118,0,0,0,0,0,0,0,26891574,32977302,168161332,147457883136,23782158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787686968.115,0,0,0,0,0,0,0,571780406,529955211776,561127593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188948,32372630,21770739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766215680,11782930432,1572645,719173,21722947,27,0,192,1572864,30803118,1560027,239,2696201990,25769803776,0,733087347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450743,210223680,0,468,1204,7863,623,20901631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18412432,0,21722293,182455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,235,0,0,0,0,0,31762784,0,76,0,2,234,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145604829,0,0,0,546233580,0,0,0,0,0,0,0,26915163,33010490,168216007,147483700224,23804681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0
1787686969.189,0,0,0,0,0,0,0,571880063,530499308032,561283086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189020,32405878,21778392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11797135360,1572671,720039,21730600,0,0,193,1572864,30836347,1560027,239,2696697747,25769803776,0,733158603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10453596,210226533,0,468,1204,7863,623,20907339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18415752,0,21729946,182518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,235,0,0,0,0,0,31771477,0,76,0,2,234,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145652408,0,0,0,546282824,0,0,0,0,0,0,0,26938974,33043696,168271282,147509724160,23827383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787686970.261,0,0,0,0,0,0,0,571981487,531049974272,561438915584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189080,32439544,21786071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11813109760,1572672,721015,21738279,0,0,192,1572864,30869993,1560027,239,2697200128,25769803776,0,733229361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456500,210229437,0,468,1204,7863,623,20913141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18419127,0,21737625,182582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,235,0,0,0,0,0,31780303,0,76,0,2,234,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145699828,0,0,0,546332151,0,0,0,0,0,0,0,26963056,33077316,168326432,147535695360,23850313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
