timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636444.118,0,0,0,0,0,0,0,1639146791,6550610627072,1912389112320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3696497,402098677,87717868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22108585984,1572671,1349401,79466494,1,0,194,1572864,399272988,1603442,138,8057871105,25769803776,8339081,1441179139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42073927,241844529,0,468,1204,7863,623,84148653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54253610,0,79467114,653689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,285,0,0,0,0,0,127883952,0,165,0,20,284,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584907024,0,0,0,1075849420,0,0,0,0,0,0,0,106516484,400698026,681531370,380431266304,87460519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768955,0,0,0,0,0,0,0
1787636445.246,0,0,0,0,0,0,0,1639415268,6552376379904,1913166892032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3697064,402207100,87761120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21722071040,1572672,1325810,79487606,0,0,194,1572864,399381087,1603442,138,8059198124,25769803776,8362083,1441322317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42082953,241853554,0,468,1204,7863,623,84166735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54263775,0,79487458,653856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7697,285,0,0,0,0,0,127911444,0,165,0,20,284,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585025742,0,0,0,1075976795,0,0,0,0,0,0,0,106541580,400805789,681715848,380492754432,87461154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777991,0,0,0,0,0,0,0
1787636446.368,0,0,0,0,0,0,0,1639698216,6554239846912,1914011110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3697625,402321450,87808069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766313984,21299675136,1572653,1300029,79510481,17,0,194,1572864,399495057,1603442,138,8060597861,25769803776,8386952,1441473066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42092525,241863125,0,468,1204,7863,623,84185865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54274535,0,79509949,654042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7698,285,0,0,0,0,0,127940501,0,165,0,20,284,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585155043,0,0,0,1076111373,0,0,0,0,0,0,0,106568302,400919527,681915815,380559384576,87461672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787560,0,0,0,0,0,0,0
1787636447.503,0,0,0,0,0,0,0,1639976469,6556079868416,1914819229696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3698166,402434364,87852862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20913979392,1572671,1276488,79528535,0,0,193,1572864,399607634,1603442,138,8061976143,25769803776,8412087,1441621043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42101941,241872541,0,468,1204,7863,623,84204696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54285120,0,79529923,654206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,285,0,0,0,0,0,127969130,0,165,0,20,284,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585279929,0,0,0,1076243675,0,0,0,0,0,0,0,106594758,401031989,682109591,380623876096,87462163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796972,0,0,0,0,0,0,0
1787636448.610,0,0,0,0,0,0,0,1640245494,6557857303040,1915581416960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3698708,402543470,87895138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20563247104,1572668,1255081,79551269,0,0,196,1572864,399716374,1603442,138,8063307870,25769803776,8434334,1441764053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42110918,241881515,0,468,1204,7863,623,84222738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54295216,0,79550609,654374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7700,285,0,0,0,0,0,127996399,0,165,0,20,284,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585402185,0,0,0,1076370826,0,0,0,0,0,0,0,106618955,401140630,682295221,380686844928,87462954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805947,0,0,0,0,0,0,0
1787636449.729,0,0,0,0,0,0,0,1640599020,6560219810304,1915906753536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3699370,402688709,87909619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20784300032,1572665,1268574,79563254,5,0,194,1572864,399860966,1603442,138,8065081258,25769803776,8434334,1441954400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42123090,241893697,0,468,1204,7863,623,84246992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54308919,0,79564898,654492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7702,285,0,0,0,0,0,128033414,0,165,0,20,284,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585535669,0,0,0,1076541214,0,0,0,0,0,0,0,106623380,401285211,682443427,380757735936,87465575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818132,0,0,0,0,0,0,0
1787636450.849,0,0,0,0,0,0,0,1640970508,6562706639360,1916261124608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3700104,402841858,87926091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20987609088,1572670,1280982,79575247,0,0,194,1572864,400013378,1603442,138,8066950721,25769803776,8434334,1442155422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42135822,241906431,0,468,1204,7863,623,84272498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54323235,0,79581532,654625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7703,285,0,0,0,0,0,128072032,0,165,0,20,284,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585674174,0,0,0,1076720297,0,0,0,0,0,0,0,106628299,401437204,682598167,380831508480,87468445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830863,0,0,0,0,0,0,0
1787636451.980,0,0,0,0,0,0,0,1641332574,6565132470784,1916605054976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3700836,402991288,87942128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21185282048,1572669,1293046,79587175,0,0,197,1572864,400162039,1603442,138,8068771422,25769803776,8434334,1442351069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42148228,241918834,0,468,1204,7863,623,84297292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54337188,0,79597517,654754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7704,285,0,0,0,0,0,128109739,0,165,0,20,284,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585803194,0,0,0,1076894674,0,0,0,0,0,0,0,106635058,401585457,682743100,380900734464,87473186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843265,0,0,0,0,0,0,0
1787636453.090,0,0,0,0,0,0,0,1641715045,6567693421056,1916889250816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3701615,403149134,87954601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21456633856,1572668,1309609,79610732,0,0,196,1572864,400319105,1603442,138,8070692794,25769803776,8434334,1442557118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42161326,241931928,0,468,1204,7863,623,84323494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54351916,0,79610072,654855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7705,285,0,0,0,0,0,128149548,0,165,0,20,284,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585924352,0,0,0,1077078551,0,0,0,0,0,0,0,106641705,401741904,682876708,380967433728,87478381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856364,0,0,0,0,0,0,0
1787636454.263,0,0,0,0,0,0,0,1642086970,6570174941696,1917186585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702371,403301838,87967501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21705752576,1572668,1324813,79622401,1,0,194,1572864,400471064,1603442,138,8072559286,25769803776,8434995,1442758644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42174122,241944723,0,468,1204,7863,623,84349072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54366305,0,79622125,654956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7706,285,0,0,0,0,0,128188335,0,165,0,20,284,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586051340,0,0,0,1077258114,0,0,0,0,0,0,0,106648537,401893425,683017530,381036442112,87483163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869155,0,0,0,0,0,0,0
1787636455.388,0,0,0,0,0,0,0,1642346543,6571888069120,1918002394624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703003,403407014,88013146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21274476544,1572672,1298491,79646991,0,0,192,1572864,400575931,1603442,138,8073842856,25769803776,8456547,1442896771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42182910,241953519,0,468,1204,7863,623,84366633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54376197,0,79646459,655153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7707,285,0,0,0,0,0,128215095,0,165,0,20,284,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586169849,0,0,0,1077381267,0,0,0,0,0,0,0,106673013,401998007,683202674,381097544704,87483993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877955,0,0,0,0,0,0,0
1787636456.518,0,0,0,0,0,0,0,1642631577,6573768362496,1918801830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703488,403522417,88057136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20904968192,1572672,1275938,79665808,0,0,193,1572864,400690971,1603442,138,8075252714,25769803776,8481326,1443047415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42192584,241963193,0,468,1204,7863,623,84385979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54387075,0,79665660,655312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7708,285,0,0,0,0,0,128244519,0,165,0,20,284,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586299884,0,0,0,1077516874,0,0,0,0,0,0,0,106699403,402112801,683400867,381164455936,87484484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887626,0,0,0,0,0,0,0
1787636457.647,0,0,0,0,0,0,0,1642909945,6575600617984,1919638054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3704098,403634907,88104194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20487176192,1572671,1250438,79689416,0,0,194,1572864,400803100,1603442,138,8076631178,25769803776,8504956,1443196471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42201977,241972583,0,468,1204,7863,623,84404787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54397639,0,79689396,655500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7709,285,0,0,0,0,0,128273046,0,165,0,20,284,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586421611,0,0,0,1077649392,0,0,0,0,0,0,0,106725220,402224623,683592195,381227746304,87485005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897019,0,0,0,0,0,0,0
