timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681399.723,0,0,0,0,0,0,0,4722888137,1409337856,3775999995904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166179584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34277851136,3081526,2092154,166094347,1112266,0,512,4194304,85881,0,0,22196652248,68719476736,0,3420285297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134342645,334075330,0,468,1204,7863,623,268687606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159021325,0,166089622,1358028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15102,397,0,0,0,0,0,408219111,0,493,1,22,396,15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471745126,0,0,0,2629049097,0,0,0,0,0,0,0,226968835,738935,1638503329,866643156480,204732846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104020,0,0,0,0,0,0,0
1787681400.885,0,0,0,0,0,0,0,4723472356,1409337856,3776366777856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166197313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34335637504,3081526,2095681,166112076,1112266,0,512,4194304,85881,0,0,22199467388,68719476736,0,3420707281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134360671,334093359,0,468,1204,7863,623,268723646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159041604,0,166107351,1358172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15103,397,0,0,0,0,0,408273848,0,493,1,22,396,15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471842563,0,0,0,2629366115,0,0,0,0,0,0,0,226972570,738935,1638618552,866707862016,204734332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650,0,0,0,0,0,0,0
1787681402.040,0,0,0,0,0,0,0,4724050019,1409337856,3776734023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166214966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,34384904192,3081525,2098688,166129729,1112266,0,513,4194304,85881,0,0,22202162528,68719476736,0,3421037857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134378182,334110869,0,468,1204,7863,623,268758666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159061289,0,166125004,1358315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15104,397,0,0,0,0,0,408327004,0,493,1,22,396,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471948326,0,0,0,2629641919,0,0,0,0,0,0,0,226976638,738935,1638741994,866774262272,204736158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101159,0,0,0,0,0,0,0
1787681403.173,0,0,0,0,0,0,0,4724639501,1409337856,3777145960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166235338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34400305152,3081525,2099628,166147365,1112266,0,512,4194304,85881,0,0,22205008404,68719476736,0,3421464943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134396158,334128840,0,468,1204,7863,623,268794613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159081507,0,166144944,1358477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15106,397,0,0,0,0,0,408381604,0,493,1,22,396,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472048497,0,0,0,2629961676,0,0,0,0,0,0,0,226980763,738935,1638862559,866840314368,204737624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80738,0,0,0,0,0,0,0
1787681404.335,0,0,0,0,0,0,0,4725230413,1409337856,3777643017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166260554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34332508160,3081526,2095490,166165019,1112265,0,513,4194304,85881,0,0,22207767270,68719476736,0,3421805027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134413961,334146655,0,468,1204,7863,623,268830246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159101535,0,166170022,1358683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15107,397,0,0,0,0,0,408435738,0,493,1,22,396,15107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472164552,0,0,0,2630243943,0,0,0,0,0,0,0,226985741,738935,1639003821,866911392256,204739580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98552,0,0,0,0,0,0,0
1787681405.479,0,0,0,0,0,0,0,4725791966,1409337856,3778125323264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166285269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34262777856,3081525,2091234,166200032,1112266,0,512,4194304,85881,0,0,22210476841,68719476736,0,3422214526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134431225,334163915,0,468,1204,7863,623,268864743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159120936,0,166195307,1358885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15108,397,0,0,0,0,0,408488147,0,493,1,22,396,15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472275986,0,0,0,2630549833,0,0,0,0,0,0,0,226990284,738935,1639139620,866981106688,204740942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77405,0,0,0,0,0,0,0
1787681406.596,0,0,0,0,0,0,0,4726355333,1409337856,3778503877632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166302725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34304884736,3081526,2093804,166217488,1112266,0,512,4194304,85881,0,0,22213099091,68719476736,0,3422534717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134448613,334181311,0,468,1204,7863,623,268899536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159140509,0,166212763,1359027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15109,397,0,0,0,0,0,408541008,0,493,1,22,396,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472415952,0,0,0,2630818978,0,0,0,0,0,0,0,226994451,738935,1639296931,867061326336,204742903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94816,0,0,0,0,0,0,0
1787681407.721,0,0,0,0,0,0,0,4726928923,1409337856,3778869222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166320195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34349826048,3081526,2096547,166234958,1112266,0,512,4194304,85881,0,0,22215773872,68719476736,0,3422862075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134466098,334198789,0,468,1204,7863,623,268934491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159160149,0,166230233,1359169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15110,397,0,0,0,0,0,408594010,0,493,1,22,396,15110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472527360,0,0,0,2631093319,0,0,0,0,0,0,0,226998798,738935,1639425601,867129837056,204744948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112278,0,0,0,0,0,0,0
1787681408.863,0,0,0,0,0,0,0,4727507642,1409337856,3779236649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166337632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34394275840,3081526,2099260,166252395,1112266,0,512,4194304,85881,0,0,22218567243,68719476736,0,3423283141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134483685,334216380,0,468,1204,7863,623,268969676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159179931,0,166247670,1359309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15111,397,0,0,0,0,0,408647518,0,493,1,22,396,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472637650,0,0,0,2631407587,0,0,0,0,0,0,0,227002757,738935,1639553253,867199664640,204746495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91477,0,0,0,0,0,0,0
1787681409.987,0,0,0,0,0,0,0,4728126452,1409337856,3779624050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166354939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34454913024,3081526,2102961,166269702,1112266,0,512,4194304,85881,0,0,22221454851,68719476736,0,3423639050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134502359,334235044,0,468,1204,7863,623,269007025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159200917,0,166264977,1359446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15112,397,0,0,0,0,0,408704254,0,493,1,22,396,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472795043,0,0,0,2631703378,0,0,0,0,0,0,0,227007273,738935,1639727712,867289079296,204748833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110143,0,0,0,0,0,0,0
1787681411.175,0,0,0,0,0,0,0,4728701606,1409337856,3780009337344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166373692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,34474049536,3081525,2104129,166287165,1112266,0,513,4194304,85881,0,0,22224231415,68719476736,0,3424057361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134520032,334252725,0,468,1204,7863,623,269042366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159220790,0,166283208,1359597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15114,397,0,0,0,0,0,408757993,0,493,1,22,396,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472893320,0,0,0,2632016258,0,0,0,0,0,0,0,227011063,738935,1639844875,867353918464,204750396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89419,0,0,0,0,0,0,0
1787681412.318,0,0,0,0,0,0,0,4729278512,1409337856,3780500914176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166399350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34374270976,3081526,2098039,166304617,1112266,0,512,4194304,85881,0,0,22226918982,68719476736,0,3424386358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134537552,334270241,0,468,1204,7863,623,269077415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159240481,0,166309108,1359800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15115,397,0,0,0,0,0,408811186,0,493,1,22,396,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472988153,0,0,0,2632291195,0,0,0,0,0,0,0,227015975,738935,1639965335,867415704064,204751988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106926,0,0,0,0,0,0,0
1787681413.457,0,0,0,0,0,0,0,4729879225,1409337856,3781001666560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,166424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34301263872,3081526,2093583,166339426,1112266,0,512,4194304,85881,0,0,22229820102,68719476736,0,3424824319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134555547,334288242,0,468,1204,7863,623,269113401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159260732,0,166334701,1360008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15116,397,0,0,0,0,0,408865896,0,493,1,22,396,15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473107292,0,0,0,2632616002,0,0,0,0,0,0,0,227020898,738935,1640109738,867489758208,204753646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86542,0,0,0,0,0,0,0
