timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711741.583,0,0,0,0,0,0,0,1661865094,14780076182016,4203830113280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3985443,906659429,227235527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2728280064,262112,166521,140773357,0,0,32,262144,901839584,2459057,33322,8578542124,4294967296,87992971,1429046401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42267665,242045259,0,468,1204,7871,627,84536109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54689802,0,140778719,1110096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14077,204,0,0,0,0,0,128500490,0,183,0,6,204,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666004067,0,0,0,1082699072,0,0,0,0,0,0,0,265499885,903401750,979832600,395227027456,159458720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165203,0,0,0,0,0,0,0
1787711742.874,0,0,0,0,0,0,0,1662038781,14782288316928,4204360033280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3985819,906795161,227264999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293869568,2698526720,262076,164706,140780370,0,0,67,262144,901974797,2459057,33322,8579463851,4294967296,88017291,1429138021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42273483,242051074,0,468,1204,7871,627,84547759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54696346,0,140783923,1110137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14078,204,0,0,0,0,0,128518174,0,183,0,6,204,14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666085966,0,0,0,1082780909,0,0,0,0,0,0,0,265526799,903536993,979967620,395269224960,159460881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171021,0,0,0,0,0,0,0
1787711743.981,0,0,0,0,0,0,0,1662287367,14785445300736,4204562222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3986285,906989959,227273242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293509120,3206086656,262055,195684,140786493,0,0,89,262144,902168557,2459057,33322,8580788323,4294967296,88017291,1429269879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42281923,242059515,0,468,1204,7871,627,84564631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54705835,0,140792100,1110201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14079,204,0,0,0,0,0,128543811,0,183,0,6,204,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666197428,0,0,0,1082899295,0,0,0,0,0,0,0,265537234,903730191,980087296,395326862848,159469946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179457,0,0,0,0,0,0,0
1787711745.127,0,0,0,0,0,0,0,1662457539,14787607693824,4205156562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3986613,907123194,227306552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3089203200,262112,188549,140792892,0,0,32,262144,902301232,2459057,33322,8581691959,4294967296,88046197,1429360135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42287694,242065283,0,468,1204,7871,627,84576159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54712318,0,140796488,1110238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14080,204,0,0,0,0,0,128561354,0,183,0,6,204,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666275990,0,0,0,1082980363,0,0,0,0,0,0,0,265573419,903862411,980228189,395367368704,159476787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185226,0,0,0,0,0,0,0
1787711746.313,0,0,0,0,0,0,0,1662585459,14789234248192,4205947137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3986883,907222916,227352861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293410816,2660122624,262048,162361,140799901,0,0,95,262144,902400578,2459057,33322,8582368194,4294967296,88085640,1429427055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42291978,242069571,0,468,1204,7871,627,84584736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54717138,0,140803471,1110292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14081,204,0,0,0,0,0,128574360,0,183,0,6,204,14081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666336790,0,0,0,1083040423,0,0,0,0,0,0,0,265615441,903961919,980373888,395398680064,159478849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189510,0,0,0,0,0,0,0
1787711747.438,0,0,0,0,0,0,0,1662830580,14792347961856,4206165887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3987369,907414730,227362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294164480,3140222976,262095,191664,140807453,1,0,49,262144,902591401,2459057,33322,8583673378,4294967296,88085640,1429556677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42300262,242077859,0,468,1204,7871,627,84601297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54726465,0,140812815,1110365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14083,204,0,0,0,0,0,128599579,0,183,0,6,204,14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666444289,0,0,0,1083156717,0,0,0,0,0,0,0,265624658,904152307,980490758,395454354432,159486498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197804,0,0,0,0,0,0,0
1787711748.574,0,0,0,0,0,0,0,1663023284,14794782689792,4206915601408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3987729,907564821,227404832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2928771072,262112,178758,140813129,0,0,32,262144,902740809,2459057,33323,8584694768,4294967296,88123871,1429659162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42306810,242084400,0,468,1204,7871,627,84614391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54733821,0,140817211,1110400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14084,204,0,0,0,0,0,128619469,0,183,0,6,204,14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666527436,0,0,0,1083248811,0,0,0,0,0,0,0,265672111,904301109,980654737,395497593344,159495526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204343,0,0,0,0,0,0,0
1787711749.973,0,0,0,0,0,0,0,1663206413,14797114116608,4207468171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3988126,907707953,227435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293918720,2893922304,262079,176631,140820140,0,0,64,262144,902883339,2459057,33323,8585666858,4294967296,88148683,1429755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42312947,242090539,0,468,1204,7871,627,84626647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54740728,0,140823312,1110448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14085,204,0,0,0,0,0,128638128,0,183,0,6,204,14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666607971,0,0,0,1083334939,0,0,0,0,0,0,0,265702318,904443578,980790366,395539338752,159500290,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210485,0,0,0,0,0,0,0
1787711751.138,0,0,0,0,0,0,0,1663464599,14800395995648,4207669981696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3988612,907910222,227443952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3416702976,262109,208539,140826446,0,0,34,262144,903084559,2459057,33323,8587042596,4294967296,88148683,1429892371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42321707,242099303,0,468,1204,7871,627,84644183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54750589,0,140831419,1110513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14086,204,0,0,0,0,0,128664808,0,183,0,6,204,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666715946,0,0,0,1083458038,0,0,0,0,0,0,0,265713526,904644320,980906589,395595674624,159510132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219249,0,0,0,0,0,0,0
1787711752.331,0,0,0,0,0,0,0,1663571586,14801746299392,4208943067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3988800,907993276,227519741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2449965056,262112,149534,140833127,0,0,32,262144,903167447,2459057,33323,8587606638,4294967296,88218764,1429949013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42325345,242102937,0,468,1204,7871,627,84651457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54754671,0,140837209,1110559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14088,204,0,0,0,0,0,128675851,0,183,0,6,204,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666769348,0,0,0,1083509041,0,0,0,0,0,0,0,265784750,904726740,981105408,395623129088,159511181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222877,0,0,0,0,0,0,0
1787711753.715,0,0,0,0,0,0,0,1663758271,14804122438144,4209498912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3989168,908139046,227550851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2434269184,262109,148576,140839986,0,0,37,262144,903312535,2459057,33323,8588594652,4294967296,88256117,1430046902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42331566,242109158,0,468,1204,7871,627,84663919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54761676,0,140843804,1110611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14089,204,0,0,0,0,0,128694770,0,183,0,6,204,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666849034,0,0,0,1083596659,0,0,0,0,0,0,0,265816070,904871890,981240069,395664565248,159517255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229105,0,0,0,0,0,0,0
1787711754.884,0,0,0,0,0,0,0,1664010721,14807329540608,4209648796160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3989679,908336726,227556030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,3006218240,262105,183485,140846009,0,0,40,262144,903509178,2459057,33323,8589939796,4294967296,88256117,1430180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42340122,242117718,0,468,1204,7871,627,84681039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54771299,0,140848929,1110652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14090,204,0,0,0,0,0,128720826,0,183,0,6,204,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666955699,0,0,0,1083716821,0,0,0,0,0,0,0,265827381,905067862,981351862,395720073216,159527706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237664,0,0,0,0,0,0,0
1787711756.042,0,0,0,0,0,0,0,1664247011,14810325256704,4210179678720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3990156,908521622,227584494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3138256896,262112,191544,140852368,0,0,32,262144,903693195,2459057,33325,8591198110,4294967296,88276211,1430306491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42348166,242125759,0,468,1204,7871,627,84697090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54780339,0,140857336,1110718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14091,204,0,0,0,0,0,128745290,0,183,0,6,204,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667058057,0,0,0,1083829654,0,0,0,0,0,0,0,265855722,905250938,981502974,395773242880,159534775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245702,0,0,0,0,0,0,0
