timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709484.381,0,0,0,0,0,0,0,1230717313,11160552638976,3392624235520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095233,684041026,186232140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1049346048,131053,64047,119358499,0,0,19,131072,681456697,1086657,32142,6356495788,2147483648,67518048,973017595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32648144,132528396,0,468,1204,7871,627,65296606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40758607,0,119358357,942307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12200,374,0,0,0,0,0,99260030,0,376,1,11,372,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502906098,0,0,0,736376814,0,0,0,0,0,0,0,227641270,681698244,756011310,286589431296,144017878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1787709485.471,0,0,0,0,0,0,0,1230862876,11162175113728,3393480684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095275,684140770,186282018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,614318080,131055,37495,119358499,0,0,17,131072,681556158,1086657,32143,6357267590,2147483648,67556921,973105668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32652440,132532690,0,468,1204,7871,627,65305200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40763444,0,119369359,942393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12201,374,0,0,0,0,0,99273080,0,376,1,11,372,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502973133,0,0,0,736446883,0,0,0,0,0,0,0,227687703,681797231,756166936,286624087040,144024732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0
1787709486.627,0,0,0,0,0,0,0,1231096417,11164741683712,3393923013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095455,684298552,186305425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,893190144,131053,54516,119379955,0,0,19,131072,681713338,1086657,32143,6358497232,2147483648,67569879,973240555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32659273,132539524,0,468,1204,7871,627,65318863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40771138,0,119379813,942477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12202,374,0,0,0,0,0,99293877,0,376,1,11,372,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503074634,0,0,0,736556864,0,0,0,0,0,0,0,227714633,681954036,756304346,286676650496,144037326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,0,0,0,0,0,0,0
1787709487.717,0,0,0,0,0,0,0,1231267637,11166644439552,3394606815744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095526,684415656,186344153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,711409664,131056,43421,119379955,0,0,16,131072,681830069,1086657,32143,6359426353,2147483648,67597815,973364293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32664331,132544585,0,468,1204,7871,627,65328982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40776832,0,119390514,942563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12203,374,0,0,0,0,0,99309287,0,376,1,11,372,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503155019,0,0,0,736647817,0,0,0,0,0,0,0,227751808,682070126,756451471,286718365184,144045473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,0,0,0
1787709488.805,0,0,0,0,0,0,0,1231513050,11169349618176,3394998839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095601,684581973,186364182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1068285952,131053,65203,119401494,1,0,19,131072,681995773,1086657,32143,6360744437,2147483648,67607096,973527942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32671556,132551809,0,468,1204,7871,627,65343438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40784965,0,119401352,942652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12204,374,0,0,0,0,0,99331252,0,376,1,11,372,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503266327,0,0,0,736772601,0,0,0,0,0,0,0,227775409,682235281,756591606,286775974912,144058195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0
1787709489.894,0,0,0,0,0,0,0,1231622858,11170575501824,3395835665920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095611,684657345,186413372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,554614784,131056,33851,119401494,0,0,16,131072,682070951,1086657,32143,6361320067,2147483648,67647452,973590275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32674826,132555078,0,468,1204,7871,627,65349971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40788643,0,119410184,942721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12205,374,0,0,0,0,0,99341194,0,376,1,11,372,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503316203,0,0,0,736824108,0,0,0,0,0,0,0,227819895,682310143,756730977,286801719296,144061857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,0,0,0,0,0,0,0
1787709490.971,0,0,0,0,0,0,0,1231819104,11172758473216,3396338883584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095747,684791259,186441097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,666550272,131053,40683,119422946,0,0,18,131072,682204407,1086657,32143,6362351960,2147483648,67696475,973702798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680630,132560880,0,468,1204,7871,627,65361587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40795165,0,119422804,942821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12207,374,0,0,0,0,0,99358769,0,376,1,11,372,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503404980,0,0,0,736916188,0,0,0,0,0,0,0,227843116,682443450,756861956,286847747072,144068368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,0,0,0,0,0,0,0
1787709492.062,0,0,0,0,0,0,0,1232054806,11175345097216,3396742776832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095841,684950595,186461674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,957546496,131055,58444,119422946,0,0,17,131072,682363074,1086657,32143,6363638520,2147483648,67709135,973879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32687517,132567769,0,468,1204,7871,627,65375355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40802928,0,119430612,942883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12208,374,0,0,0,0,0,99379766,0,376,1,11,372,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503514079,0,0,0,737043447,0,0,0,0,0,0,0,227869361,682601311,757004473,286904428032,144081046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0
1787709493.153,0,0,0,0,0,0,0,1232252707,11177531214336,3397383377920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095849,685084793,186497763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,920125440,131054,56160,119444884,0,0,21,131072,682496775,1086657,32143,6364680104,2147483648,67731203,973993292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32693319,132573571,0,468,1204,7871,627,65386953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40809457,0,119444742,942994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12209,374,0,0,0,0,0,99397421,0,376,1,11,372,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503600992,0,0,0,737136290,0,0,0,0,0,0,0,227901528,682734731,757148928,286949506560,144089431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,0,0,0,0,0,0,0
1787709494.242,0,0,0,0,0,0,0,1232427079,11179467246080,3398007822336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095925,685204000,186532806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,805896192,131055,49189,119444884,0,0,16,131072,682615584,1086657,32144,6365625385,2147483648,67758463,974117383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32698480,132578734,0,468,1204,7871,627,65397279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40815277,0,119452422,943055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12210,374,0,0,0,0,0,99413122,0,376,1,11,372,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503684079,0,0,0,737228501,0,0,0,0,0,0,0,227939013,682852854,757294335,286992468992,144099066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0
1787709495.325,0,0,0,0,0,0,0,1232610844,11181494569472,3398705199104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095932,685328435,186572591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,680869888,131053,41557,119466415,0,0,18,131072,682739570,1086657,32144,6366592137,2147483648,67791752,974222901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32703874,132584124,0,468,1204,7871,627,65408077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40821344,0,119466273,943164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12211,374,0,0,0,0,0,99429511,0,376,1,11,372,12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503765871,0,0,0,737314994,0,0,0,0,0,0,0,227973019,682976799,757441320,287034713600,144105549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0
1787709496.415,0,0,0,0,0,0,0,1232841786,11184046623232,3399115403264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095945,685485657,186593658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,947830784,131056,57851,119466415,0,0,16,131072,682896215,1086657,32145,6367846737,2147483648,67804769,974388272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710707,132590960,0,468,1204,7871,627,65421737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40829048,0,119474209,943227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12212,374,0,0,0,0,0,99450311,0,376,1,11,372,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503871338,0,0,0,737437549,0,0,0,0,0,0,0,227999567,683132528,757581066,287089566208,144118129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0
1787709497.498,0,0,0,0,0,0,0,1233030009,11186127243776,3399767353344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2096015,685613374,186630650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,871596032,131054,53197,119488121,0,0,18,131072,683023467,1086657,32145,6368836949,2147483648,67828105,974496908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32716228,132596482,0,468,1204,7871,627,65432786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40835257,0,119487979,943335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12213,374,0,0,0,0,0,99467080,0,376,1,11,372,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503954234,0,0,0,737525871,0,0,0,0,0,0,0,228033424,683259581,757723666,287132450816,144126921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,0
