timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709845.757,0,0,0,0,0,0,0,1305407366,8768640698880,2762996592128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134455,537148237,142105653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6443155456,524224,393260,103576837,0,0,64,524288,531228799,4841144,20311,6490938861,8589934592,40193007,1476811878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25804572,425342853,0,468,1204,7871,627,51609366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42309052,0,103579127,817407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11494,83,0,0,0,0,0,78457195,0,67,0,6,83,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444705409,0,0,0,1176859929,0,0,0,0,0,0,0,182046338,536534654,626942547,331326563328,128813668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787709846.842,0,0,0,0,0,0,0,1305580266,8770527037952,2763422707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134516,537264111,142128925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6451691520,524224,393780,103586351,0,0,64,524288,531344226,4841144,20311,6491856392,8589934592,40206008,1476927881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25809598,425347878,0,468,1204,7871,627,51619424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42314754,0,103589409,817487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11495,83,0,0,0,0,0,78472469,0,67,0,6,83,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444781757,0,0,0,1176944778,0,0,0,0,0,0,0,182073670,536649827,627054937,331366862848,128826914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0
1787709847.925,0,0,0,0,0,0,0,1305739911,8772266183168,2763916184064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134570,537371034,142156335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6361432064,524224,388271,103596908,0,0,64,524288,531450731,4841144,20314,6492705900,8589934592,40221236,1477036723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25814244,425352525,0,468,1204,7871,627,51628712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42320037,0,103601502,817583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11496,83,0,0,0,0,0,78486597,0,67,0,6,83,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444853247,0,0,0,1177024064,0,0,0,0,0,0,0,182102440,536756081,627169156,331404639744,128839108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
1787709849.000,0,0,0,0,0,0,0,1305911896,8774141610496,2764341307392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134608,537486273,142179482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6366806016,524221,388599,103607440,0,0,66,524288,531565507,4841144,20314,6493621475,8589934592,40233934,1477153896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25819256,425357538,0,468,1204,7871,627,51638740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42325728,0,103612034,817665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11497,83,0,0,0,0,0,78501819,0,67,0,6,83,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444930063,0,0,0,1177109787,0,0,0,0,0,0,0,182129647,536870655,627281688,331445056000,128852426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787709850.075,0,0,0,0,0,0,0,1306080156,8775978945024,2764809731072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134668,537599173,142205226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6324027392,524224,385989,103617947,1,0,64,524288,531677972,4841144,20315,6494514995,8589934592,40248791,1477266436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25824153,425362433,0,468,1204,7871,627,51648543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42331286,0,103622925,817752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11498,83,0,0,0,0,0,78516693,0,67,0,6,83,11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445003206,0,0,0,1177192479,0,0,0,0,0,0,0,182158265,536982805,627395396,331483743744,128865080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0
1787709851.151,0,0,0,0,0,0,0,1306255712,8777890777600,2765319419904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134717,537716644,142233446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6256558080,524224,381870,103627416,0,0,64,524288,531794988,4841144,20315,6495448860,8589934592,40265879,1477385505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829259,425367540,0,468,1204,7871,627,51658745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42337090,0,103634058,817839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11499,83,0,0,0,0,0,78532222,0,67,0,6,83,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445081315,0,0,0,1177279672,0,0,0,0,0,0,0,182190155,537099598,627518678,331524939264,128878809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787709852.230,0,0,0,0,0,0,0,1306440527,8779906386432,2765781271552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134780,537840488,142258645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6260375552,524221,382104,103637877,0,0,66,524288,531918274,4841144,20315,6496428670,8589934592,40280338,1477508132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834648,425372929,0,468,1204,7871,627,51669525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42343207,0,103644903,817923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11500,83,0,0,0,0,0,78548592,0,67,0,6,83,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445161919,0,0,0,1177370160,0,0,0,0,0,0,0,182220166,537222728,627638819,331567527424,128893188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0
1787709853.307,0,0,0,0,0,0,0,1306613013,8781790333440,2766220579840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134831,537956219,142282756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6253527040,524224,381685,103655745,0,0,64,524288,532033585,4841144,20317,6497344425,8589934592,40293644,1477623431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25839665,425377943,0,468,1204,7871,627,51679573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42348908,0,103655603,818008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11501,83,0,0,0,0,0,78563829,0,67,0,6,83,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445236052,0,0,0,1177454967,0,0,0,0,0,0,0,182247880,537337804,627750134,331606626304,128906360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0
1787709854.384,0,0,0,0,0,0,0,1306787428,8783695530496,2766671489536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134877,538073280,142307481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6238306304,524223,380756,103666242,0,0,67,524288,532150169,4841144,20317,6498273304,8589934592,40307616,1477742627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25844741,425383023,0,468,1204,7871,627,51689719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42354676,0,103666356,818092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11503,83,0,0,0,0,0,78579267,0,67,0,6,83,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445314145,0,0,0,1177542064,0,0,0,0,0,0,0,182276794,537454166,627866723,331647697920,128920146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0
1787709855.463,0,0,0,0,0,0,0,1306966268,8785644456448,2767097322496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7134928,538193092,142330606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6262194176,524222,382214,103669314,0,0,66,524288,532269499,4841144,20318,6499222303,8589934592,40320505,1477862140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25849953,425388232,0,468,1204,7871,627,51700140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42360598,0,103676468,818172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11504,83,0,0,0,0,0,78595107,0,67,0,6,83,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445392012,0,0,0,1177629734,0,0,0,0,0,0,0,182305425,537573210,627980488,331688768512,128934691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0
1787709856.538,0,0,0,0,0,0,0,1307145195,8787594545664,2767505536512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7135040,538313011,142352434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6305742848,524223,384873,103679813,0,0,65,524288,532388965,4841144,20320,6500176480,8589934592,40331717,1477985275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855148,425393430,0,468,1204,7871,627,51710541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42366511,0,103687203,818256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11505,83,0,0,0,0,0,78610903,0,67,0,6,83,11505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445471792,0,0,0,1177719034,0,0,0,0,0,0,0,182331756,537692408,628093438,331730716672,128948587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787709857.618,0,0,0,0,0,0,0,1307311542,8789413775872,2767980473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7135079,538424815,142378828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6247006208,524222,381288,103690324,0,0,65,524288,532500311,4841144,20321,6501060100,8589934592,40346945,1478096483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25859992,425398273,0,468,1204,7871,627,51720227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42372003,0,103698374,818344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11506,83,0,0,0,0,0,78625633,0,67,0,6,83,11506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445545281,0,0,0,1177800679,0,0,0,0,0,0,0,182360291,537803588,628208299,331769469440,128960673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787709858.693,0,0,0,0,0,0,0,1307502917,8791495903744,2768401009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7135117,538552751,142401383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6304743424,524220,384811,103709304,0,0,67,524288,532627793,4841144,20321,6502078055,8589934592,40358711,1478226325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865554,425403832,0,468,1204,7871,627,51731349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42378324,0,103709162,818430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11507,83,0,0,0,0,0,78642507,0,67,0,6,83,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445630291,0,0,0,1177895498,0,0,0,0,0,0,0,182388073,537930843,628327381,331814152704,128975402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
