timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678559.451,0,0,0,0,0,0,0,3264288453,1409337856,2721935721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080477,86093,116446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33524350976,3081323,2046164,116361010,1112469,0,512,4194304,85881,0,0,15296385038,68719476736,0,2502661434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90284962,290016780,0,468,1204,7863,623,180571298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109410940,0,116356878,957500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12213,302,0,0,0,0,0,274374069,0,121,0,9,301,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121976948,0,0,0,1887045557,0,0,0,0,0,0,0,211923019,738935,1239289261,663047948288,196147359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0
1787678560.568,0,0,0,0,0,0,0,3264899668,1409337856,2722359485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080477,86093,116465179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33566982144,3081323,2048766,116379942,1112469,0,512,4194304,85881,0,0,15299265162,68719476736,0,2503042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90303305,290035123,0,468,1204,7863,623,180608005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109431591,0,116375810,957652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12214,302,0,0,0,0,0,274429817,0,121,0,9,301,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122149599,0,0,0,1887350117,0,0,0,0,0,0,0,211930904,738935,1239480562,663145395200,196152713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,0,0,0,0,0,0,0
1787678561.688,0,0,0,0,0,0,0,3265502479,1409337856,2722777766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080477,86093,116484175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33606139904,3081323,2051156,116398938,1112469,0,512,4194304,85881,0,0,15302128691,68719476736,0,2503438400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90321427,290053247,0,468,1204,7863,623,180644247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109452008,0,116394806,957804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12215,302,0,0,0,0,0,274484886,0,121,0,9,301,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122303989,0,0,0,1887659320,0,0,0,0,0,0,0,211937985,738935,1239653847,663234980352,196157275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,0
1787678562.795,0,0,0,0,0,0,0,3266101367,1409337856,2723191427584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080477,86093,116503213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33635876864,3081323,2052971,116417976,1112469,0,512,4194304,85881,0,0,15304967653,68719476736,0,2503826733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90339460,290071289,0,468,1204,7863,623,180680295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109472361,0,116413844,957956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12216,302,0,0,0,0,0,274539800,0,121,0,9,301,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122448439,0,0,0,1887964619,0,0,0,0,0,0,0,211944709,738935,1239817278,663320136192,196161454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0
1787678563.898,0,0,0,0,0,0,0,3266702810,1409337856,2723696397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080477,86093,116527212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33594343424,3081323,2050436,116437011,1112469,0,512,4194304,85881,0,0,15307816404,68719476736,0,2504213568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90357539,290089354,0,468,1204,7863,623,180716455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109492709,0,116437487,958145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12217,302,0,0,0,0,0,274594628,0,121,0,9,301,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122616508,0,0,0,1888269544,0,0,0,0,0,0,0,211952747,738935,1240009138,663415239168,196166427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0
1787678565.006,0,0,0,0,0,0,0,3267309176,1409337856,2724278397952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116555953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484412416,33472004096,3081324,2042969,116455987,1112468,0,512,4194304,85881,0,0,15310679214,68719476736,0,2504596553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90375790,290107614,0,468,1204,7863,623,180752953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109513278,0,116466319,958376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12218,302,0,0,0,0,0,274650145,0,121,0,9,301,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122781749,0,0,0,1888574455,0,0,0,0,0,0,0,211960721,738935,1240203020,663509336064,196170585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0
1787678566.127,0,0,0,0,0,0,0,3267904732,1409337856,2724764518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116579221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484412416,33433141248,3081324,2040597,116493984,1112468,0,512,4194304,85881,0,0,15313503657,68719476736,0,2504983159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90393666,290125492,0,468,1204,7863,623,180788703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109533392,0,116489852,958564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12220,302,0,0,0,0,0,274704436,0,121,0,9,301,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122940748,0,0,0,1888877882,0,0,0,0,0,0,0,211969073,738935,1240384947,663600579072,196175884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
1787678567.238,0,0,0,0,0,0,0,3268533421,1409337856,2725195743232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116598231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484396032,33483751424,3081324,2043686,116512994,1112468,0,512,4194304,85881,0,0,15316465011,68719476736,0,2505374285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90412558,290144381,0,468,1204,7863,623,180826503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109554666,0,116508862,958716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12221,302,0,0,0,0,0,274761817,0,121,0,9,301,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123124989,0,0,0,1889191364,0,0,0,0,0,0,0,211977143,738935,1240587849,663703372800,196181384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,0,0,0,0,0,0,0
1787678568.365,0,0,0,0,0,0,0,3269134700,1409337856,2725626014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116617285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484412416,33513668608,3081324,2045511,116532048,1112468,0,512,4194304,85881,0,0,15319316360,68719476736,0,2505765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90430629,290162457,0,468,1204,7863,623,180862650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109575017,0,116527916,958869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12222,302,0,0,0,0,0,274816732,0,121,0,9,301,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123303399,0,0,0,1889498922,0,0,0,0,0,0,0,211985315,738935,1240785218,663802088448,196186987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0
1787678569.478,0,0,0,0,0,0,0,3269744315,1409337856,2726045616640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116636274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484412416,33549844480,3081324,2047720,116551037,1112468,0,512,4194304,85881,0,0,15322208042,68719476736,0,2506163725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90448967,290180795,0,468,1204,7863,623,180899304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109595689,0,116546905,959021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12223,302,0,0,0,0,0,274872422,0,121,0,9,301,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123461407,0,0,0,1889810699,0,0,0,0,0,0,0,211992615,738935,1240962107,663893582848,196191742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1787678570.595,0,0,0,0,0,0,0,3270360188,1409337856,2726456410624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080478,86093,116655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484412416,33593016320,3081324,2050355,116570006,1112468,0,512,4194304,85881,0,0,15325106480,68719476736,0,2506542779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90467453,290199284,0,468,1204,7863,623,180936289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109616510,0,116565874,959174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12224,302,0,0,0,0,0,274928662,0,121,0,9,301,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123601983,0,0,0,1890116315,0,0,0,0,0,0,0,211999329,738935,1241121608,663977436160,196195940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,0,0,0,0,0,0,0
1787678571.722,0,0,0,0,0,0,0,3270969377,1409337856,2726871754240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080479,86093,116674144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484428800,33632796672,3081324,2052783,116588907,1112467,0,512,4194304,85881,0,0,15327996941,68719476736,0,2506940651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90485770,290217596,0,468,1204,7863,623,180972927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109637141,0,116584775,959326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12225,302,0,0,0,0,0,274984285,0,121,0,9,301,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123753147,0,0,0,1890428309,0,0,0,0,0,0,0,212007034,738935,1241291658,664065528320,196201149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,0
1787678572.837,0,0,0,0,0,0,0,3271574080,1409337856,2727284901888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080479,86093,116693069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50484428800,33669349376,3081324,2055014,116607832,1112467,0,512,4194304,85881,0,0,15330865043,68719476736,0,2507333541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90503962,290235786,0,468,1204,7863,623,181009308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109657647,0,116603700,959478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12226,302,0,0,0,0,0,275039612,0,121,0,9,301,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123899579,0,0,0,1890737088,0,0,0,0,0,0,0,212014652,738935,1241456952,664152057344,196206078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
