timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700303.210,0,0,0,0,0,0,0,285624908,850679187968,596172794368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846635,52030688,31089201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,599359488,131056,36582,22785250,0,0,16,131072,50880779,1086657,30775,1359642830,2147483648,8306081,348634514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197020,105077120,0,468,1204,7871,627,10394056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9097771,0,22785108,180122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3005,343,0,0,0,0,0,15798683,0,310,0,9,341,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79167184,0,0,0,270038552,0,0,0,0,0,0,0,25366797,52253647,118856870,64175530496,13683096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787700304.279,0,0,0,0,0,0,0,285644921,850895276544,596230299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846700,52043874,31092491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,605962240,131056,36985,22788540,0,0,16,131072,50893964,1086657,30775,1359750297,2147483648,8306081,348650280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197577,105077677,0,468,1204,7871,627,10395176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9098502,0,22788398,180148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3006,343,0,0,0,0,0,15800378,0,310,0,9,341,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79169134,0,0,0,270048185,0,0,0,0,0,0,0,25368509,52266829,118862136,64178114560,13684306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787700305.349,0,0,0,0,0,0,0,285664884,851110169088,596316851200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846763,52056991,31097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141552640,584073216,130710,35649,22791829,346,0,16,131072,50907079,1086657,30775,1359856537,2147483648,8306081,348665625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198132,105078232,0,468,1204,7871,627,10396283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9099229,0,22793479,180188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3007,343,0,0,0,0,0,15802059,0,310,0,9,341,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79170962,0,0,0,270057554,0,0,0,0,0,0,0,25370390,52279943,118869085,64180490752,13685421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787700306.420,0,0,0,0,0,0,0,285684868,851325798912,596397485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846819,52070158,31102284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,566689792,131056,34588,22798333,0,0,16,131072,50920242,1086657,30775,1359963952,2147483648,8306081,348681467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198688,105078788,0,468,1204,7871,627,10397394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9099966,0,22798191,180226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3008,343,0,0,0,0,0,15803750,0,310,0,9,341,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79172913,0,0,0,270067152,0,0,0,0,0,0,0,25372302,52293105,118875786,64182971904,13686608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787700307.490,0,0,0,0,0,0,0,285705076,851543968256,596454164480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846882,52083472,31105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,574160896,131056,35044,22801585,0,0,16,131072,50933554,1086657,30775,1360072403,2147483648,8306081,348697381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199252,105079352,0,468,1204,7871,627,10398520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9100709,0,22801443,180252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3009,343,0,0,0,0,0,15805466,0,310,0,9,341,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79174751,0,0,0,270076843,0,0,0,0,0,0,0,25373922,52306420,118880902,64185381376,13687734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787700308.560,0,0,0,0,0,0,0,285725342,851761433088,596511472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846999,52096747,31108810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,582631424,131056,35561,22804859,0,0,17,131072,50946826,1086657,30775,1360181988,2147483648,8306081,348714464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199815,105079915,0,468,1204,7871,627,10399646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9101448,0,22804717,180278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3010,343,0,0,0,0,0,15807180,0,310,0,9,341,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79176660,0,0,0,270086378,0,0,0,0,0,0,0,25375590,52319691,118886111,64187978752,13688897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787700309.630,0,0,0,0,0,0,0,285745612,851979028992,596568606208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847078,52110032,31112079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,591462400,131056,36100,22808128,0,0,16,131072,50960110,1086657,30775,1360291028,2147483648,8306081,348730793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200378,105080477,0,468,1204,7871,627,10400772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9102189,0,22807986,180304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3011,343,0,0,0,0,0,15808893,0,310,0,9,341,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79178611,0,0,0,270096095,0,0,0,0,0,0,0,25377298,52332972,118891357,64190551040,13690092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787700310.701,0,0,0,0,0,0,0,285765710,852194707968,596627069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847146,52123198,31115426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,597213184,131056,36451,22811475,0,0,16,131072,50973273,1086657,30775,1360398979,2147483648,8306081,348746833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200938,105081038,0,468,1204,7871,627,10401892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9102927,0,22811333,180331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3012,343,0,0,0,0,0,15810602,0,310,0,9,341,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79180596,0,0,0,270105766,0,0,0,0,0,0,0,25379037,52346137,118896717,64193180160,13691316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787700311.772,0,0,0,0,0,0,0,285785597,852409289216,596686153216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847186,52136296,31118829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,601358336,131056,36704,22814878,0,0,16,131072,50986372,1086657,30775,1360507216,2147483648,8306081,348763597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201495,105081595,0,468,1204,7871,627,10403006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9103664,0,22814736,180358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3013,343,0,0,0,0,0,15812293,0,310,0,9,341,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79182522,0,0,0,270115380,0,0,0,0,0,0,0,25380725,52359234,118902073,64195550208,13692475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787700312.841,0,0,0,0,0,0,0,285805770,852626262528,596744684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847240,52149541,31122189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,607354880,131056,37070,22818238,0,0,16,131072,50999614,1086657,30775,1360614947,2147483648,8306081,348779241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202056,105082156,0,468,1204,7871,627,10404128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9104405,0,22818096,180385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3014,343,0,0,0,0,0,15813998,0,310,0,9,341,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79184405,0,0,0,270124855,0,0,0,0,0,0,0,25382381,52372477,118907347,64198064640,13693613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787700313.910,0,0,0,0,0,0,0,285826074,852845808128,596803696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847296,52162943,31125574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,613449728,131056,37442,22821623,0,0,16,131072,51013014,1086657,30775,1360723960,2147483648,8306081,348795222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202620,105082720,0,468,1204,7871,627,10405256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9105150,0,22821481,180412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3015,343,0,0,0,0,0,15815706,0,310,0,9,341,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79186359,0,0,0,270134617,0,0,0,0,0,0,0,25384083,52385874,118912713,64200613376,13694777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787700314.980,0,0,0,0,0,0,0,285846134,853062208000,596861391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847350,52176153,31128893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,618102784,131056,37726,22824942,0,0,16,131072,51026221,1086657,30775,1360831474,2147483648,8306081,348810642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203180,105083280,0,468,1204,7871,627,10406379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9105888,0,22824800,180438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3016,343,0,0,0,0,0,15817406,0,310,0,9,341,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79188209,0,0,0,270144275,0,0,0,0,0,0,0,25385758,52399081,118917908,64202981376,13695958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787700316.051,0,0,0,0,0,0,0,285866169,853276953088,596918964736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1847398,52189264,31132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,624197632,131056,38098,22828256,0,0,16,131072,51039332,1086657,30775,1360938750,2147483648,8306081,348826199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203741,105083841,0,468,1204,7871,627,10407498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9106625,0,22828114,180464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3017,343,0,0,0,0,0,15819106,0,310,0,9,341,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79190049,0,0,0,270153929,0,0,0,0,0,0,0,25387412,52412192,118923087,64205335552,13697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
