timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787671313.653,0,0,0,0,0,0,0,629464624,1409337856,571642446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27576664064,3075582,1683146,20915556,1118210,0,512,4194304,85881,0,0,2929809082,68719476736,0,766587937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131632,211862417,0,468,1204,7863,623,24263434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20286648,0,20914399,180881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,253,0,0,0,0,0,36874335,0,84,0,9,253,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191253081,0,0,0,569496626,0,0,0,0,0,0,0,48655613,738935,213179860,168137564672,45903793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787671314.722,0,0,0,0,0,0,0,629649262,1409337856,571819973632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27580170240,3075582,1683360,20923460,1118210,0,512,4194304,85881,0,0,2930662151,68719476736,0,766713398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136958,211867743,0,468,1204,7863,623,24274088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20292777,0,20922303,180945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,253,0,0,0,0,0,36890555,0,84,0,9,253,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191329557,0,0,0,569586607,0,0,0,0,0,0,0,48686594,738935,213264262,168178660352,45933723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787671315.802,0,0,0,0,0,0,0,629832600,1409337856,571996069376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21016588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27583807488,3075582,1683582,20931351,1118210,0,512,4194304,85881,0,0,2931513091,68719476736,0,766840871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142249,211873033,0,468,1204,7863,623,24284670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20298868,0,20930194,181009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4944,253,0,0,0,0,0,36906644,0,84,0,9,253,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191403641,0,0,0,569677180,0,0,0,0,0,0,0,48716808,738935,213346278,168218518528,45962879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787671316.872,0,0,0,0,0,0,0,630014581,1409337856,572172018176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21024485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27584249856,3075582,1683609,20939248,1118210,0,512,4194304,85881,0,0,2932354916,68719476736,0,766964142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12147512,211878297,0,468,1204,7863,623,24295194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20304921,0,20938091,181073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,253,0,0,0,0,0,36922643,0,84,0,9,253,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191477543,0,0,0,569766028,0,0,0,0,0,0,0,48747275,738935,213428110,168258227712,45992292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787671317.942,0,0,0,0,0,0,0,630196687,1409337856,572347426304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21032361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27585118208,3075582,1683662,20947124,1118210,0,512,4194304,85881,0,0,2933197436,68719476736,0,767087675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152776,211883562,0,468,1204,7863,623,24305725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20310974,0,20945967,181137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,253,0,0,0,0,0,36938641,0,84,0,9,253,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191551238,0,0,0,569854923,0,0,0,0,0,0,0,48776764,738935,213509722,168297731072,46020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0
1787671319.018,0,0,0,0,0,0,0,630385379,1409337856,572524597248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21040230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27592179712,3075582,1684093,20954993,1118210,0,512,4194304,85881,0,0,2934071741,68719476736,0,767217765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158219,211889005,0,468,1204,7863,623,24316610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20317240,0,20953836,181201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,253,0,0,0,0,0,36955173,0,84,0,9,253,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191627937,0,0,0,569947979,0,0,0,0,0,0,0,48808049,738935,213594321,168338883584,46051115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787671320.098,0,0,0,0,0,0,0,630568889,1409337856,572700617728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074736,86093,21048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390335488,27596029952,3075582,1684328,20962859,1118210,0,512,4194304,85881,0,0,2934920370,68719476736,0,767342283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12163520,211894306,0,468,1204,7863,623,24327216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20323351,0,20961702,181265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4949,253,0,0,0,0,0,36971281,0,84,0,9,253,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191702632,0,0,0,570037481,0,0,0,0,0,0,0,48838482,738935,213676918,168379075072,46080532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
1787671321.168,0,0,0,0,0,0,0,630749160,1409337856,572875995136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074737,86093,21055983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390351872,27596423168,3075583,1684352,20970746,1118209,0,512,4194304,85881,0,0,2935754479,68719476736,0,767465349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168721,211899506,0,468,1204,7863,623,24337615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20329333,0,20969589,181329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,253,0,0,0,0,0,36987121,0,84,0,9,253,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191775805,0,0,0,570125467,0,0,0,0,0,0,0,48868746,738935,213758030,168418663936,46109793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0
1787671322.246,0,0,0,0,0,0,0,630931342,1409337856,573052459008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074739,86093,21063863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390384640,27598192640,3075585,1684460,20978626,1118207,0,512,4194304,85881,0,0,2936600832,68719476736,0,767592517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12173977,211904763,0,468,1204,7863,623,24348127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20335387,0,20977469,181393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,253,0,0,0,0,0,37003104,0,84,0,9,253,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191851063,0,0,0,570215558,0,0,0,0,0,0,0,48899658,738935,213841212,168459229696,46139618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787671323.319,0,0,0,0,0,0,0,631109713,1409337856,573300794368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074739,86093,21075737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390384640,27535507456,3075585,1680634,20986523,1118207,0,512,4194304,85881,0,0,2937426009,68719476736,0,767713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12179122,211909908,0,468,1204,7863,623,24358417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20341312,0,20989078,181492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,253,0,0,0,0,0,37018736,0,84,0,9,253,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191924254,0,0,0,570302658,0,0,0,0,0,0,0,48929917,738935,213926851,168498511360,46168363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787671324.395,0,0,0,0,0,0,0,631288574,1409337856,573530826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074739,86093,21087484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390384640,27471265792,3075585,1676713,21002247,1118207,0,512,4194304,85881,0,0,2938253654,68719476736,0,767836117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184289,211915073,0,468,1204,7863,623,24368755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20347254,0,21001090,181585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,253,0,0,0,0,0,37034455,0,84,0,9,253,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191997264,0,0,0,570389935,0,0,0,0,0,0,0,48960266,738935,214011153,168537811968,46197138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787671325.468,0,0,0,0,0,0,0,631473491,1409337856,573705733632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074739,86093,21095270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390384640,27477131264,3075585,1677071,21010033,1118207,0,512,4194304,85881,0,0,2939110128,68719476736,0,767963055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189630,211920415,0,468,1204,7863,623,24379434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20353410,0,21008876,181649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4954,253,0,0,0,0,0,37050715,0,84,0,9,253,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192073998,0,0,0,570481331,0,0,0,0,0,0,0,48991956,738935,214095716,168578655744,46227802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1787671326.539,0,0,0,0,0,0,0,631660579,1409337856,573881942528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074739,86093,21103081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390384640,27486470144,3075585,1677641,21017844,1118207,0,512,4194304,85881,0,0,2939973986,68719476736,0,768089602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195025,211925810,0,468,1204,7863,623,24390226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20359618,0,21016687,181713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,253,0,0,0,0,0,37067094,0,84,0,9,253,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192150541,0,0,0,570572468,0,0,0,0,0,0,0,49023897,738935,214180107,168619744256,46258759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
