timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787704035.557,0,0,0,0,0,0,0,458059591,2714876447232,1096742689792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1970875,165946724,58827429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1009057792,131056,61588,48380810,0,0,16,131072,164707686,1086657,30901,2270332074,2147483648,10475458,467540080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135827,110015928,0,468,1204,7871,627,20271678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15015043,0,48380668,382255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6737,344,0,0,0,0,0,30816732,0,310,0,9,342,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150777605,0,0,0,354196081,0,0,0,0,0,0,0,69650130,166024991,220489470,103508818944,51864235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787704036.631,0,0,0,0,0,0,0,458170864,2716081474048,1097000512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1970896,166020431,58841232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1072021504,131056,65431,48393715,0,0,16,131072,164781284,1086657,30901,2270917675,2147483648,10476356,467614458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139038,110019140,0,468,1204,7871,627,20278101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15018753,0,48393573,382357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6738,344,0,0,0,0,0,30826492,0,310,0,9,342,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150830725,0,0,0,354250527,0,0,0,0,0,0,0,69674399,166098515,220557322,103536479744,51885563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787704037.710,0,0,0,0,0,0,0,458288656,2717357443584,1097256197120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1970927,166098475,58854793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1154056192,131055,70437,48406484,0,0,17,131072,164859215,1086657,30902,2271537397,2147483648,10477148,467692509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142438,110022540,0,468,1204,7871,627,20284900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15022676,0,48406342,382457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6739,344,0,0,0,0,0,30836839,0,310,0,9,342,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150886478,0,0,0,354308143,0,0,0,0,0,0,0,69702354,166176341,220627457,103565730304,51910705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1787704038.781,0,0,0,0,0,0,0,458390195,2718459398656,1097699468800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1970964,166165862,58880104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1009762304,131056,61631,48419159,0,0,17,131072,164926497,1086657,30902,2272072295,2147483648,10488529,467760222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145366,110025468,0,468,1204,7871,627,20290749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15026061,0,48420425,382568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,344,0,0,0,0,0,30845724,0,310,0,9,342,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150934588,0,0,0,354357863,0,0,0,0,0,0,0,69735937,166243570,220712027,103590956544,51931195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0
1787704039.859,0,0,0,0,0,0,0,458498936,2719635884544,1097980028928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971005,166237810,58895311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1044873216,131056,63774,48431918,0,0,16,131072,164998328,1086657,30902,2272645227,2147483648,10489081,467833666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10148498,110028600,0,468,1204,7871,627,20297018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15029676,0,48435104,382683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6741,344,0,0,0,0,0,30855247,0,310,0,9,342,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150986286,0,0,0,354411025,0,0,0,0,0,0,0,69759395,166315379,220779544,103618179584,51951797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0
1787704040.937,0,0,0,0,0,0,0,458615796,2720901024256,1098268634112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971043,166315212,58910796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1094074368,131054,66778,48444703,0,0,18,131072,165075630,1086657,30902,2273260593,2147483648,10489972,467911769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151866,110031968,0,468,1204,7871,627,20303755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15033563,0,48449809,382798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6742,344,0,0,0,0,0,30865490,0,310,0,9,342,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151041037,0,0,0,354468197,0,0,0,0,0,0,0,69787070,166392568,220850829,103647019008,51976303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787704042.010,0,0,0,0,0,0,0,458727176,2722106788352,1098602436608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971074,166388950,58929267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1080885248,131056,65972,48457214,0,0,16,131072,165149273,1086657,30903,2273847646,2147483648,10493685,467987024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155082,110035184,0,468,1204,7871,627,20310186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15037277,0,48464496,382915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,344,0,0,0,0,0,30875300,0,310,0,9,342,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151093284,0,0,0,354523037,0,0,0,0,0,0,0,69816492,166466125,220925180,103674527232,51999847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
1787704043.086,0,0,0,0,0,0,0,458837819,2723301198336,1098972768768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971101,166462010,58949912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1034174464,131056,63121,48469846,0,0,16,131072,165222233,1086657,30903,2274430242,2147483648,10499842,468061395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158268,110038370,0,468,1204,7871,627,20316554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15040950,0,48479048,383030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6744,344,0,0,0,0,0,30884971,0,310,0,9,342,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151145817,0,0,0,354577229,0,0,0,0,0,0,0,69848366,166538984,221004532,103702176256,52023416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787704044.162,0,0,0,0,0,0,0,458943722,2724445768192,1099388155904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971124,166532053,58973569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,918388736,131056,56054,48482548,0,0,16,131072,165292164,1086657,30905,2274987940,2147483648,10509883,468132250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161320,110041422,0,468,1204,7871,627,20322662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15044478,0,48492774,383137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6745,344,0,0,0,0,0,30894266,0,310,0,9,342,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151196439,0,0,0,354629312,0,0,0,0,0,0,0,69882441,166608831,221088592,103728732160,52045692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0
1787704045.234,0,0,0,0,0,0,0,459060030,2725705288192,1099674708992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971149,166609104,58989033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,973570048,131055,59422,48506407,0,0,16,131072,165369104,1086657,30905,2275602109,2147483648,10511856,468211266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164681,110044782,0,468,1204,7871,627,20329385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15048353,0,48506265,383244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6746,344,0,0,0,0,0,30904494,0,310,0,9,342,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151252030,0,0,0,354687208,0,0,0,0,0,0,0,69910809,166685729,221161606,103757774336,52070014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787704046.306,0,0,0,0,0,0,0,459174993,2726950603264,1099958556672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971179,166685271,59004360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1023229952,131055,62453,48520055,0,0,16,131072,165445168,1086657,30905,2276207270,2147483648,10513535,468287942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10167998,110048100,0,468,1204,7871,627,20336013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15052192,0,48519913,383351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6748,344,0,0,0,0,0,30914589,0,310,0,9,342,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151306630,0,0,0,354743335,0,0,0,0,0,0,0,69938689,166761728,221233233,103786333696,52094072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787704047.383,0,0,0,0,0,0,0,459279343,2728082639360,1100361281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971209,166754508,59027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,922550272,131056,56308,48531968,0,0,16,131072,165514325,1086657,30905,2276756139,2147483648,10524545,468357263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10171007,110051109,0,468,1204,7871,627,20342033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15055671,0,48531826,383445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6749,344,0,0,0,0,0,30923733,0,310,0,9,342,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151356039,0,0,0,354794327,0,0,0,0,0,0,0,69973845,166830785,221316263,103812194816,52116789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787704048.455,0,0,0,0,0,0,0,459396731,2729353693696,1100619655680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971246,166832244,59040873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1006026752,131056,61403,48544873,0,0,16,131072,165591973,1086657,30905,2277374466,2147483648,10525361,468435981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174387,110054489,0,468,1204,7871,627,20348794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15059565,0,48544731,383546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6750,344,0,0,0,0,0,30934025,0,310,0,9,342,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151411461,0,0,0,354851807,0,0,0,0,0,0,0,70001746,166908326,221386250,103841399808,52141865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
