timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622766.515,0,0,0,0,0,0,0,675122734,1988250112,615218922496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20358350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20157284352,6126852,1230303,20237777,2260732,0,1024,8388608,121172,0,0,3073744781,137438953472,0,1062928037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704436,407201294,0,468,1204,7863,623,15409098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21183037,0,20237378,166926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,137,0,0,0,0,0,23409583,0,46,0,1,137,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159564898,0,0,0,860462927,0,0,0,0,0,0,0,20363702,1498933,181642165,195283961856,17764805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787622767.586,0,0,0,0,0,0,0,675174071,1988250112,615312391168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20362802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20169441280,6126852,1231045,20242229,2260732,0,1024,8388608,121172,0,0,3073987107,137438953472,0,1062970959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705850,407202707,0,468,1204,7863,623,15411925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21184732,0,20241830,166966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2343,137,0,0,0,0,0,23413863,0,46,0,1,137,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159591021,0,0,0,860487376,0,0,0,0,0,0,0,20378015,1498933,181672775,195300807680,17778416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787622768.655,0,0,0,0,0,0,0,675224968,1988250112,615405254656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20367253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20180746240,6126852,1231735,20246680,2260732,0,1024,8388608,121172,0,0,3074227318,137438953472,0,1063013254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707262,407204119,0,468,1204,7863,623,15414749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21186423,0,20246281,167006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,137,0,0,0,0,0,23418150,0,46,0,1,137,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159616489,0,0,0,860511557,0,0,0,0,0,0,0,20391917,1498933,181702730,195317165056,17791674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0
1787622769.725,0,0,0,0,0,0,0,675276301,1988250112,615499874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20371788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20189708288,6126852,1232282,20251215,2260732,0,1024,8388608,121172,0,0,3074469549,137438953472,0,1063056251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708681,407205538,0,468,1204,7863,623,15417587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21188122,0,20250816,167046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,137,0,0,0,0,0,23422470,0,46,0,1,137,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159642384,0,0,0,860535995,0,0,0,0,0,0,0,20406216,1498933,181733196,195333869568,17805344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787622770.796,0,0,0,0,0,0,0,675327185,1988250112,615593759744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20376315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20199194624,6126852,1232861,20255742,2260732,0,1024,8388608,121172,0,0,3074708899,137438953472,0,1063098060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710088,407206945,0,468,1204,7863,623,15420401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21189816,0,20255343,167086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,137,0,0,0,0,0,23426750,0,46,0,1,137,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159667808,0,0,0,860560133,0,0,0,0,0,0,0,20420478,1498933,181763184,195350118400,17818985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787622771.867,0,0,0,0,0,0,0,675376863,1988250112,615686906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126007,121428,20380837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382343168,20208680960,6126852,1233440,20260264,2260732,0,1024,8388608,121172,0,0,3074944415,137438953472,0,1063139721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711470,407208328,0,468,1204,7863,623,15423165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21191474,0,20259865,167126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,137,0,0,0,0,0,23430955,0,46,0,1,137,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159692289,0,0,0,860583847,0,0,0,0,0,0,0,20434375,1498933,181792227,195365919744,17832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0
1787622772.947,0,0,0,0,0,0,0,675428281,1988250112,615781115392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126008,121428,20385335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382359552,20219117568,6126853,1234077,20264762,2260731,0,1024,8388608,121172,0,0,3075187761,137438953472,0,1063183344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712890,407209748,0,468,1204,7863,623,15426006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21193173,0,20264363,167166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,137,0,0,0,0,0,23435269,0,46,0,1,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159717903,0,0,0,860608241,0,0,0,0,0,0,0,20447940,1498933,181822373,195382902784,17845235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1787622774.017,0,0,0,0,0,0,0,675478955,1988250112,615874355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126008,121428,20389791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382359552,20229783552,6126853,1234728,20269218,2260731,0,1024,8388608,121172,0,0,3075426722,137438953472,0,1063225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714294,407211151,0,468,1204,7863,623,15428815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21194854,0,20268819,167206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,137,0,0,0,0,0,23439538,0,46,0,1,137,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159743564,0,0,0,860632356,0,0,0,0,0,0,0,20462557,1498933,181852523,195399512064,17859167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787622775.087,0,0,0,0,0,0,0,675529846,1988250112,615967541760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126008,121428,20394263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382359552,20239417344,6126853,1235316,20273690,2260731,0,1024,8388608,121172,0,0,3075666737,137438953472,0,1063268361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715698,407212555,0,468,1204,7863,623,15431621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21196544,0,20273291,167246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,137,0,0,0,0,0,23443809,0,46,0,1,137,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159769018,0,0,0,860656471,0,0,0,0,0,0,0,20476879,1498933,181882488,195416006656,17872830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0
1787622776.156,0,0,0,0,0,0,0,675580409,1988250112,616059696640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126009,121428,20398730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382375936,20250034176,6126854,1235964,20278157,2260730,0,1024,8388608,121172,0,0,3075905313,137438953472,0,1063310584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717097,407213955,0,468,1204,7863,623,15434421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21198216,0,20277758,167286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,137,0,0,0,0,0,23448072,0,46,0,1,137,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159793642,0,0,0,860680589,0,0,0,0,0,0,0,20490722,1498933,181911619,195431852032,17886025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0
1787622777.227,0,0,0,0,0,0,0,675630574,1988250112,616152612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126009,121428,20403201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382375936,20260388864,6126854,1236596,20282628,2260730,0,1024,8388608,121172,0,0,3076142497,137438953472,0,1063352850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718484,407215341,0,468,1204,7863,623,15437193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21199886,0,20282229,167326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,137,0,0,0,0,0,23452279,0,46,0,1,137,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159818333,0,0,0,860704427,0,0,0,0,0,0,0,20504263,1498933,181940820,195448156160,17898930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787622778.297,0,0,0,0,0,0,0,675679784,1988250112,616243760640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126010,121428,20407635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382392320,20269219840,6126855,1237135,20287062,2260729,0,1024,8388608,121172,0,0,3076375161,137438953472,0,1063394067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719847,407216705,0,468,1204,7863,623,15439919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21201530,0,20286663,167366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2353,137,0,0,0,0,0,23456438,0,46,0,1,137,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159842019,0,0,0,860727809,0,0,0,0,0,0,0,20517473,1498933,181968971,195463813632,17911513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787622779.367,0,0,0,0,0,0,0,675729872,1988250112,616335718912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126011,121428,20412092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382408704,20279377920,6126856,1237755,20291519,2260728,0,1024,8388608,121172,0,0,3076611838,137438953472,0,1063436259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721230,407218088,0,468,1204,7863,623,15442686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21203192,0,20291120,167406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2354,137,0,0,0,0,0,23460649,0,46,0,1,137,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159865829,0,0,0,860751637,0,0,0,0,0,0,0,20531040,1498933,181997279,195479739392,17924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
