timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787667677.344,0,0,0,0,0,0,0,475851489,1409337856,390184458752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073788,86093,12583793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374803456,1844576256,3074634,112584,12498556,1119158,0,512,4194304,85881,0,0,2214935766,68719476736,0,655424206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758807,207489586,0,468,1204,7863,623,15517752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14990791,0,12497901,102306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1306,253,0,0,0,0,0,23576931,0,84,0,9,253,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127222566,0,0,0,494957660,0,0,0,0,0,0,0,16130407,738935,140664648,130989603840,14485050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787667678.414,0,0,0,0,0,0,0,475865488,1409337856,390204503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073789,86093,12584873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374819840,1866579968,3074635,113927,12499636,1119157,0,512,4194304,85881,0,0,2215002754,68719476736,0,655436050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759193,207489972,0,468,1204,7863,623,15518524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14991334,0,12498981,102322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,253,0,0,0,0,0,23578112,0,84,0,9,253,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127223552,0,0,0,494964359,0,0,0,0,0,0,0,16131176,738935,140666729,130991389184,14485677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787667679.482,0,0,0,0,0,0,0,475879490,1409337856,390224585728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073789,86093,12585961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374819840,1889320960,3074635,115315,12500724,1119157,0,512,4194304,85881,0,0,2215068920,68719476736,0,655447487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759579,207490358,0,468,1204,7863,623,15519296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14991878,0,12500069,102338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1308,253,0,0,0,0,0,23579287,0,84,0,9,253,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127224529,0,0,0,494970899,0,0,0,0,0,0,0,16131937,738935,140668809,130993006592,14486304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787667680.552,0,0,0,0,0,0,0,475893504,1409337856,390244598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073789,86093,12587041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374819840,1911554048,3074635,116672,12501804,1119157,0,512,4194304,85881,0,0,2215135883,68719476736,0,655459209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759966,207490745,0,468,1204,7863,623,15520070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14992423,0,12501149,102354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1309,253,0,0,0,0,0,23580469,0,84,0,9,253,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127225527,0,0,0,494977608,0,0,0,0,0,0,0,16132695,738935,140670903,130994739200,14486923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787667681.622,0,0,0,0,0,0,0,475907419,1409337856,390264540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073789,86093,12588129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374819840,1932771328,3074635,117967,12502892,1119157,0,512,4194304,85881,0,0,2215202502,68719476736,0,655470979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760351,207491130,0,468,1204,7863,623,15520840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14992963,0,12502237,102370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1310,253,0,0,0,0,0,23581639,0,84,0,9,253,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127226509,0,0,0,494984286,0,0,0,0,0,0,0,16133443,738935,140672988,130996420608,14487535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787667682.692,0,0,0,0,0,0,0,475921329,1409337856,390285045248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12589241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,1954365440,3074636,119285,12504004,1119156,0,512,4194304,85881,0,0,2215268517,68719476736,0,655482633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760733,207491512,0,468,1204,7863,623,15521604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14993503,0,12503349,102386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1311,253,0,0,0,0,0,23582805,0,84,0,9,253,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127227498,0,0,0,494990773,0,0,0,0,0,0,0,16134195,738935,140675103,130998259200,14488153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787667683.761,0,0,0,0,0,0,0,475935295,1409337856,390305367552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12590345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,1975451648,3074636,120572,12505108,1119156,0,512,4194304,85881,0,0,2215335238,68719476736,0,655494284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761119,207491898,0,468,1204,7863,623,15522376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14994049,0,12504453,102402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1313,253,0,0,0,0,0,23583982,0,84,0,9,253,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127228489,0,0,0,494997456,0,0,0,0,0,0,0,16134944,738935,140677212,130999958016,14488771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787667684.831,0,0,0,0,0,0,0,475949350,1409337856,390325810688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12591457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,1996980224,3074636,121886,12506220,1119156,0,512,4194304,85881,0,0,2215401689,68719476736,0,655505740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761508,207492287,0,468,1204,7863,623,15523154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14994595,0,12505565,102418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1314,253,0,0,0,0,0,23585157,0,84,0,9,253,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127229474,0,0,0,495004048,0,0,0,0,0,0,0,16135725,738935,140679325,131001632768,14489391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787667685.901,0,0,0,0,0,0,0,475963285,1409337856,390346388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12592585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,2017230848,3074636,123122,12507348,1119156,0,512,4194304,85881,0,0,2215468201,68719476736,0,655517227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761893,207492672,0,468,1204,7863,623,15523924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14995137,0,12506693,102434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1315,253,0,0,0,0,0,23586329,0,84,0,9,253,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230430,0,0,0,495010725,0,0,0,0,0,0,0,16136495,738935,140681423,131003174912,14489998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787667686.970,0,0,0,0,0,0,0,475977295,1409337856,390365042688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12593577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,2040053760,3074636,124515,12508340,1119156,0,512,4194304,85881,0,0,2215535050,68719476736,0,655529037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762280,207493059,0,468,1204,7863,623,15524698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14995679,0,12507685,102442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1316,253,0,0,0,0,0,23587498,0,84,0,9,253,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127231416,0,0,0,495017439,0,0,0,0,0,0,0,16137224,738935,140683409,131004903936,14490629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787667688.040,0,0,0,0,0,0,0,475991109,1409337856,390383796224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073790,86093,12594569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374836224,2063466496,3074636,125944,12509332,1119156,0,512,4194304,85881,0,0,2215600583,68719476736,0,655540662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762659,207493438,0,468,1204,7863,623,15525456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14996214,0,12508677,102450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1317,253,0,0,0,0,0,23588662,0,84,0,9,253,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127232384,0,0,0,495023877,0,0,0,0,0,0,0,16137945,738935,140685378,131006759424,14491246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787667689.111,0,0,0,0,0,0,0,476004813,1409337856,390417812992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073791,86093,12596513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374852608,2069757952,3074637,126328,12511276,1119155,0,512,4194304,85881,0,0,2215666253,68719476736,0,655552243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763038,207493817,0,468,1204,7863,623,15526214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14996749,0,12510621,102466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1318,253,0,0,0,0,0,23589814,0,84,0,9,253,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127233367,0,0,0,495030452,0,0,0,0,0,0,0,16138704,738935,140688320,131008449536,14491852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787667690.180,0,0,0,0,0,0,0,476018704,1409337856,390436019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073791,86093,12597489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374852608,2091532288,3074637,127657,12512252,1119155,0,512,4194304,85881,0,0,2215731629,68719476736,0,655563358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763422,207494201,0,468,1204,7863,623,15526982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14997288,0,12511597,102474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1319,253,0,0,0,0,0,23590988,0,84,0,9,253,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127234339,0,0,0,495036964,0,0,0,0,0,0,0,16139424,738935,140690274,131010099200,14492457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
