timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701680.038,0,0,0,0,0,0,0,414379230,1116146059776,739652189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475196,68249854,36608662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1078493184,262112,65826,28175393,0,0,32,262144,65707743,2459057,30863,1955322665,4294967296,8572767,598642204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829047,205606285,0,468,1204,7871,627,11658200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13018771,0,28175251,223168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4004,180,0,0,0,0,0,17721235,0,142,0,6,180,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99969616,0,0,0,467082247,0,0,0,0,0,0,0,30225673,68790818,145735387,97141117440,17692680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787701681.107,0,0,0,0,0,0,0,414399015,1116360935936,739705217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475237,68262971,36611711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1087930368,262112,66402,28178442,0,0,32,262144,65720857,2459057,30863,1955428855,4294967296,8572767,598657324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829604,205606842,0,468,1204,7871,627,11659314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13019506,0,28178300,223192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4005,180,0,0,0,0,0,17722924,0,142,0,6,180,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99971449,0,0,0,467091839,0,0,0,0,0,0,0,30227293,68803934,145740292,97143304704,17693833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787701682.176,0,0,0,0,0,0,0,414418671,1116574566912,739758399488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475281,68276011,36614751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1097269248,262112,66972,28181482,0,0,32,262144,65733893,2459057,30863,1955535670,4294967296,8572767,598673650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830155,205607393,0,468,1204,7871,627,11660416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13020235,0,28181340,223216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4006,180,0,0,0,0,0,17724607,0,142,0,6,180,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99973336,0,0,0,467101373,0,0,0,0,0,0,0,30228944,68816971,145745243,97145698304,17695020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787701683.246,0,0,0,0,0,0,0,414438449,1116788361728,739810528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475333,68289061,36617741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1106411520,262112,67530,28184472,0,0,32,262144,65746943,2459057,30863,1955640863,4294967296,8572767,598688236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830710,205607948,0,468,1204,7871,627,11661526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13020969,0,28184330,223240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4007,180,0,0,0,0,0,17726290,0,142,0,6,180,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975122,0,0,0,467110738,0,0,0,0,0,0,0,30230554,68830017,145750043,97147945984,17696163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787701684.317,0,0,0,0,0,0,0,414458073,1116999764480,739881456640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475381,68301965,36621762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283203584,1098907648,261426,67072,28187469,686,0,32,262144,65759845,2459057,30863,1955746129,4294967296,8572767,598703431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831259,205608497,0,468,1204,7871,627,11662624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13021696,0,28188351,223272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4008,180,0,0,0,0,0,17727962,0,142,0,6,180,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99976968,0,0,0,467120214,0,0,0,0,0,0,0,30232313,68842918,145756056,97150263296,17697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787701685.387,0,0,0,0,0,0,0,414477494,1117208775168,739966230528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475444,68314724,36626831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1075232768,262112,65627,28193562,0,0,32,262144,65772601,2459057,30863,1955851666,4294967296,8572767,598719780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831801,205609039,0,468,1204,7871,627,11663708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13022415,0,28193420,223312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4009,180,0,0,0,0,0,17729611,0,142,0,6,180,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99978832,0,0,0,467129573,0,0,0,0,0,0,0,30234245,68855674,145762911,97152723968,17698450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787701686.458,0,0,0,0,0,0,0,414497293,1117422750208,740019621888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475507,68327789,36629885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1083424768,262112,66127,28196616,0,0,32,262144,65785664,2459057,30863,1955957366,4294967296,8572767,598734957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832356,205609594,0,468,1204,7871,627,11664820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13023145,0,28196474,223336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4010,180,0,0,0,0,0,17731289,0,142,0,6,180,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99980613,0,0,0,467138957,0,0,0,0,0,0,0,30235832,68868738,145767770,97155099136,17699568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787701687.528,0,0,0,0,0,0,0,414517070,1117635758592,740072903680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475555,68340789,36632933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1093140480,262112,66720,28199664,0,0,32,262144,65798661,2459057,30863,1956063242,4294967296,8572767,598750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832909,205610147,0,468,1204,7871,627,11665925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13023875,0,28199522,223360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,180,0,0,0,0,0,17732965,0,142,0,6,180,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982582,0,0,0,467148474,0,0,0,0,0,0,0,30237511,68881737,145772811,97157458944,17700775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787701688.597,0,0,0,0,0,0,0,414536914,1117850274304,740126070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475603,68353886,36635975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1101479936,262112,67229,28202706,0,0,32,262144,65811758,2459057,30863,1956169470,4294967296,8572767,598765209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833466,205610704,0,468,1204,7871,627,11667038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13024606,0,28202564,223384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,180,0,0,0,0,0,17734656,0,142,0,6,180,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99984422,0,0,0,467158075,0,0,0,0,0,0,0,30239097,68894833,145777717,97159822336,17701900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787701689.667,0,0,0,0,0,0,0,414556813,1118064429568,740179620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475660,68366962,36639038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1110392832,262112,67773,28205769,0,0,32,262144,65824832,2459057,30863,1956276060,4294967296,8572767,598780602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834022,205611260,0,468,1204,7871,627,11668152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13025340,0,28205627,223408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,180,0,0,0,0,0,17736354,0,142,0,6,180,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99986321,0,0,0,467167680,0,0,0,0,0,0,0,30240758,68907909,145782702,97162253312,17703108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787701690.737,0,0,0,0,0,0,0,414576673,1118276471296,740232984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475710,68379906,36642097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1118535680,262112,68270,28208828,0,0,32,262144,65837775,2459057,30863,1956381744,4294967296,8572767,598795640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834579,205611817,0,468,1204,7871,627,11669264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13026075,0,28208686,223432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,180,0,0,0,0,0,17738049,0,142,0,6,180,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99988184,0,0,0,467177083,0,0,0,0,0,0,0,30242355,68920852,145787648,97164535808,17704246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787701691.806,0,0,0,0,0,0,0,414596655,1118491429376,740286462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475760,68393030,36645150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1128923136,262112,68904,28211881,0,0,32,262144,65850896,2459057,30863,1956490284,4294967296,8572767,598812354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835137,205612375,0,468,1204,7871,627,11670382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13026814,0,28211739,223456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,180,0,0,0,0,0,17739747,0,142,0,6,180,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99990063,0,0,0,467186726,0,0,0,0,0,0,0,30243975,68933972,145792604,97166993408,17705390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787701692.876,0,0,0,0,0,0,0,414616466,1118704650752,740340663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3475812,68406048,36648253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1136361472,262112,69358,28214984,0,0,32,262144,65863912,2459057,30863,1956596343,4294967296,8572767,598827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835694,205612932,0,468,1204,7871,627,11671494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13027546,0,28214842,223481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4017,180,0,0,0,0,0,17741449,0,142,0,6,180,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99991896,0,0,0,467196335,0,0,0,0,0,0,0,30245606,68946985,145797570,97169363456,17706535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
