timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787630493.877,0,0,0,0,0,0,0,637979926,109347981824,578037022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109721,6688086,18471114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51402309632,190398464,3137348,11621,18364084,7996,0,384,3145728,3472019,3211253,103,2899474139,51539607552,0,1026151516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672965,406189454,0,468,1204,7863,623,13346040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20016782,0,18363792,149368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1487,99,0,0,0,0,0,20280666,0,35,0,6,99,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155859913,0,0,0,844514709,0,0,0,0,0,0,0,18844768,8076409,176055118,187526083584,16498328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787630494.947,0,0,0,0,0,0,0,637987215,109388679680,578056697344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109725,6690570,18472218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404849152,199983104,3137503,12206,18365188,7841,0,384,3145728,3474504,3211253,103,2899512229,51539607552,0,1026158014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673164,406189653,0,468,1204,7863,623,13346438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20017110,0,18364896,149384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1488,99,0,0,0,0,0,20281270,0,35,0,6,99,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155860622,0,0,0,844518196,0,0,0,0,0,0,0,18845384,8078893,176056947,187527247872,16498778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787630496.015,0,0,0,0,0,0,0,637994684,109428754944,578075959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109726,6693015,18473306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407667200,210305024,3137675,12836,18366276,7669,0,384,3145728,3476949,3211253,103,2899550388,51539607552,0,1026164305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673369,406189858,0,468,1204,7863,623,13346850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20017446,0,18365984,149400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1490,99,0,0,0,0,0,20281899,0,35,0,6,99,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155861309,0,0,0,844521696,0,0,0,0,0,0,0,18845965,8081339,176058738,187528329216,16499213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787630497.083,0,0,0,0,0,0,0,638002142,109469485568,578095549440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109731,6695501,18474418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410370560,220102656,3137840,13434,18367388,7504,0,384,3145728,3479435,3211253,103,2899589015,51539607552,0,1026170646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673574,406190063,0,468,1204,7863,623,13347258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20017784,0,18367096,149416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1491,99,0,0,0,0,0,20282516,0,35,0,6,99,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155861996,0,0,0,844525261,0,0,0,0,0,0,0,18846563,8083826,176060551,187529367552,16499656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787630498.152,0,0,0,0,0,0,0,638009527,109509642752,578114713600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109736,6697953,18475506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412762624,230506496,3137986,14069,18368476,7358,0,384,3145728,3481887,3211253,103,2899626863,51539607552,0,1026176923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673777,406190266,0,468,1204,7863,623,13347664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20018118,0,18368184,149432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1492,99,0,0,0,0,0,20283133,0,35,0,6,99,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155862670,0,0,0,844528716,0,0,0,0,0,0,0,18847121,8086276,176062329,187530396672,16500081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787630499.222,0,0,0,0,0,0,0,638016898,109550127616,578133941760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109739,6700424,18476594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415547904,241188864,3138156,14721,18369564,7188,0,384,3145728,3484358,3211253,103,2899665351,51539607552,0,1026183551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673977,406190466,0,468,1204,7863,623,13348064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20018447,0,18369272,149448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1493,99,0,0,0,0,0,20283750,0,35,0,6,99,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155863377,0,0,0,844532223,0,0,0,0,0,0,0,18847683,8088747,176064139,187531595776,16500525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787630500.292,0,0,0,0,0,0,0,638024243,109590661632,578153110528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109744,6702898,18477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418185728,250986496,3138317,15319,18370644,7027,0,384,3145728,3486831,3211253,103,2899703047,51539607552,0,1026189759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674178,406190667,0,468,1204,7863,623,13348466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20018779,0,18370352,149464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1494,99,0,0,0,0,0,20284364,0,35,0,6,99,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155864072,0,0,0,844535660,0,0,0,0,0,0,0,18848259,8091222,176065930,187532747776,16500962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787630501.362,0,0,0,0,0,0,0,638031538,109631523328,578172206080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109747,6705392,18478738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420921856,261357568,3138484,15952,18371708,6860,0,384,3145728,3489325,3211253,103,2899741284,51539607552,0,1026196348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674377,406190866,0,468,1204,7863,623,13348864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20019105,0,18371416,149480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1495,99,0,0,0,0,0,20284970,0,35,0,6,99,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155864793,0,0,0,844539161,0,0,0,0,0,0,0,18848832,8093715,176067731,187534014464,16501413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787630502.431,0,0,0,0,0,0,0,638039060,109671762432,578190711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109749,6707847,18479770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423690752,272351232,3138653,16623,18372740,6691,0,384,3145728,3491780,3211253,103,2899779837,51539607552,0,1026202836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674583,406191072,0,468,1204,7863,623,13349276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20019440,0,18372448,149496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1496,99,0,0,0,0,0,20285601,0,35,0,6,99,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155865524,0,0,0,844542687,0,0,0,0,0,0,0,18849406,8096171,176069510,187535221248,16501863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787630503.500,0,0,0,0,0,0,0,638046573,109712181760,578209367040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109751,6710314,18480818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425755136,283246592,3138779,17288,18373788,6564,0,385,3145728,3494247,3211253,103,2899818308,51539607552,0,1026209251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674789,406191278,0,468,1204,7863,623,13349688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20019775,0,18373496,149512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1497,99,0,0,0,0,0,20286226,0,35,0,6,99,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155866246,0,0,0,844546204,0,0,0,0,0,0,0,18850004,8098638,176071296,187536391680,16502322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787630504.569,0,0,0,0,0,0,0,638053938,109752732160,578227697152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109755,6712789,18481850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428704256,293224448,3138959,17897,18374820,6385,0,384,3145728,3496722,3211253,103,2899856713,51539607552,0,1026215649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674991,406191480,0,468,1204,7863,623,13350093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20020105,0,18374528,149528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1498,99,0,0,0,0,0,20286841,0,35,0,6,99,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155866935,0,0,0,844549748,0,0,0,0,0,0,0,18850521,8101113,176073033,187537448448,16502751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787630505.638,0,0,0,0,0,0,0,638061305,109793528320,578246073856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109760,6715279,18482882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431653376,303644672,3139139,18533,18375852,6205,0,384,3145728,3499212,3211253,103,2899894563,51539607552,0,1026221904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675193,406191682,0,468,1204,7863,623,13350496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20020435,0,18375560,149544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1499,99,0,0,0,0,0,20287457,0,35,0,6,99,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155867621,0,0,0,844553190,0,0,0,0,0,0,0,18851081,8103603,176074767,187538520576,16503195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787630506.708,0,0,0,0,0,0,0,638068743,109834390016,578264397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6109761,6717773,18483906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434438656,314097664,3139308,19171,18376876,6035,0,385,3145728,3501706,3211253,103,2899933453,51539607552,0,1026228546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675397,406191886,0,468,1204,7863,623,13350904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20020772,0,18376584,149552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1500,99,0,0,0,0,0,20288078,0,35,0,6,99,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155868333,0,0,0,844556758,0,0,0,0,0,0,0,18851630,8106097,176076511,187539722240,16503648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
