timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787684225.046,0,0,0,0,0,0,0,492787470,98650393088,408790878720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087807,6031128,13452180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710624768,3368550400,1569252,205600,13404388,3420,0,192,1572864,4468382,1560027,239,2300893764,25769803776,0,673996625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220160,207993095,0,468,1204,7863,623,16440458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15628369,0,13404118,109125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2203,235,0,0,0,0,0,24979524,0,76,0,2,234,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128337793,0,0,0,508107840,0,0,0,0,0,0,0,16781440,6683593,142564178,134747882496,14928398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787684226.123,0,0,0,0,0,0,0,492794760,98691385856,408807000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087812,6033631,13453096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713262592,3371532288,1569413,205782,13405304,3259,0,192,1572864,4470885,1560027,239,2300931593,25769803776,0,674002664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220361,207993296,0,468,1204,7863,623,16440860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15628697,0,13405034,109133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,235,0,0,0,0,0,24980131,0,76,0,2,234,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128338483,0,0,0,508111344,0,0,0,0,0,0,0,16782030,6686095,142565792,134748778496,14928835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787684227.192,0,0,0,0,0,0,0,492802165,98731018752,408823458304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087829,6036049,13454008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715621888,3374972928,1569557,205992,13406216,3115,0,192,1572864,4473303,1560027,239,2300969377,25769803776,0,674008743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220566,207993501,0,468,1204,7863,623,16441270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15629035,0,13405946,109141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2205,235,0,0,0,0,0,24980752,0,76,0,2,234,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128339211,0,0,0,508114834,0,0,0,0,0,0,0,16782620,6688514,142567440,134749870592,14929310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787684228.262,0,0,0,0,0,0,0,492809491,98771323392,408839869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087849,6038510,13454920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718358016,3377938432,1569724,206173,13407128,2948,0,192,1572864,4475763,1560027,239,2301007440,25769803776,0,674014970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220768,207993703,0,468,1204,7863,623,16441674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15629369,0,13406858,109149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2206,235,0,0,0,0,0,24981364,0,76,0,2,234,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128339946,0,0,0,508118360,0,0,0,0,0,0,0,16783216,6690974,142569095,134750968320,14929762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787684229.332,0,0,0,0,0,0,0,492816950,98811841024,408856198144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087865,6040982,13455828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720848384,3381346304,1569876,206381,13408036,2796,0,192,1572864,4478236,1560027,239,2301045610,25769803776,0,674021118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220974,207993909,0,468,1204,7863,623,16442086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15629708,0,13407766,109157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2207,235,0,0,0,0,0,24981989,0,76,0,2,234,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128340658,0,0,0,508121865,0,0,0,0,0,0,0,16783811,6693447,142570722,134751997440,14930221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787684230.401,0,0,0,0,0,0,0,492824248,98852653568,408872825344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087875,6043473,13456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724010496,3383361536,1570069,206504,13408976,2603,0,192,1572864,4480727,1560027,239,2301083418,25769803776,0,674027109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221176,207994111,0,468,1204,7863,623,16442490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15630035,0,13408706,109165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2208,235,0,0,0,0,0,24982609,0,76,0,2,234,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128341351,0,0,0,508125402,0,0,0,0,0,0,0,16784376,6695938,142572363,134752926720,14930651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787684231.471,0,0,0,0,0,0,0,492831500,98893744640,408889528320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087885,6045981,13457712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727123456,3385802752,1570259,206653,13409920,2413,0,192,1572864,4483235,1560027,239,2301120492,25769803776,0,674032952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221377,207994312,0,468,1204,7863,623,16442892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15630362,0,13409650,109173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,235,0,0,0,0,0,24983216,0,76,0,2,234,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128342072,0,0,0,508128826,0,0,0,0,0,0,0,16784975,6698446,142574037,134753827328,14931128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787684232.541,0,0,0,0,0,0,0,492838851,98934245888,408906588160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087895,6048454,13458676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729384448,3388506112,1570397,206818,13410884,2275,0,192,1572864,4485708,1560027,239,2301158493,25769803776,0,674038913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221581,207994516,0,468,1204,7863,623,16443300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15630699,0,13410614,109181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,235,0,0,0,0,0,24983835,0,76,0,2,234,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128342743,0,0,0,508132371,0,0,0,0,0,0,0,16785551,6700919,142575679,134754718720,14931575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787684233.611,0,0,0,0,0,0,0,492846165,98975205888,408923655680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087910,6050953,13459632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732612096,3390930944,1570594,206966,13411840,2078,0,192,1572864,4488207,1560027,239,2301196035,25769803776,0,674044999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221783,207994718,0,468,1204,7863,623,16443704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15631031,0,13411570,109189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,235,0,0,0,0,0,24984441,0,76,0,2,234,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128343467,0,0,0,508135799,0,0,0,0,0,0,0,16786132,6703418,142577367,134755706880,14932029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787684234.681,0,0,0,0,0,0,0,492853686,99015854592,408941091840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087928,6053434,13460600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734823936,3394076672,1570729,207158,13412808,1943,0,192,1572864,4490688,1560027,239,2301235325,25769803776,0,674051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221989,207994924,0,468,1204,7863,623,16444116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15631372,0,13412538,109197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,235,0,0,0,0,0,24985072,0,76,0,2,234,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128344172,0,0,0,508139399,0,0,0,0,0,0,0,16786710,6705899,142579048,134756832256,14932483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787684235.752,0,0,0,0,0,0,0,492861051,99056978432,408958221312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087943,6055944,13461564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738199040,3396370432,1570935,207298,13413772,1737,0,192,1572864,4493198,1560027,239,2301273028,25769803776,0,674057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222193,207995128,0,468,1204,7863,623,16444526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15631709,0,13413502,109205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,235,0,0,0,0,0,24985693,0,76,0,2,234,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128344873,0,0,0,508142876,0,0,0,0,0,0,0,16787292,6708409,142580721,134757795328,14932925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787684236.821,0,0,0,0,0,0,0,492868373,99097250304,408990226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087957,6058403,13463444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701662720,3384360960,1568705,206565,13415652,3967,0,192,1572864,4495655,1560027,239,2301311125,25769803776,0,674063783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222396,207995331,0,468,1204,7863,623,16444930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15632036,0,13415382,109221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,235,0,0,0,0,0,24986313,0,76,0,2,234,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128345552,0,0,0,508146411,0,0,0,0,0,0,0,16788003,6710867,142583296,134758685696,14933351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787684237.892,0,0,0,0,0,0,0,492875835,99137735168,409006935552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087969,6060873,13464380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704546304,3388424192,1568881,206813,13416588,3791,0,192,1572864,4498126,1560027,239,2301349211,25769803776,0,674069864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222602,207995537,0,468,1204,7863,623,16445342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15632376,0,13416318,109229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,235,0,0,0,0,0,24986941,0,76,0,2,234,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128346272,0,0,0,508149915,0,0,0,0,0,0,0,16788605,6713338,142584959,134759662592,14933806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
