timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644763.713,0,0,0,0,0,0,0,1038427239,7964387625472,2379170597888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3843890,488584442,126049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2589523968,262112,158051,74461295,0,0,32,262144,484956580,2471923,40873,5277521741,4294967296,52086822,1019021329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093705,223855734,0,468,1204,7871,627,48187692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33758793,0,74465760,587374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7646,180,0,0,0,0,0,73248112,0,189,1,13,180,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385032366,0,0,0,772536883,0,0,0,0,0,0,0,151256131,486905050,563061560,249147025408,89477895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990208,0,0,0,0,0,0,0
1787644764.968,0,0,0,0,0,0,0,1038580768,7966332717568,2379791566336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3844182,488703699,126085523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2401779712,262112,146593,74468269,0,0,33,262144,485075361,2471923,40873,5278334741,4294967296,52118155,1019101598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24098828,223860857,0,468,1204,7871,627,48197966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33764559,0,74470046,587408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7647,180,0,0,0,0,0,73263675,0,189,1,13,180,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385098725,0,0,0,772608931,0,0,0,0,0,0,0,151293163,487023904,563194169,249181525504,89483251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995332,0,0,0,0,0,0,0
1787644766.131,0,0,0,0,0,0,0,1038827788,7969459456512,2379935686656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3844689,488896653,126090377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293345280,2957000704,262046,180480,74474218,1,0,98,262144,485267472,2471923,40873,5279652302,4294967296,52118155,1019233228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107239,223869264,0,468,1204,7871,627,48214806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33774006,0,74474971,587446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7648,180,0,0,0,0,0,73289202,0,189,1,13,180,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385204634,0,0,0,772726872,0,0,0,0,0,0,0,151300191,487214998,563304854,249236692992,89489440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003730,0,0,0,0,0,0,0
1787644767.252,0,0,0,0,0,0,0,1039079923,7972647799296,2380383141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845199,489093134,126113574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3203989504,262111,195556,74480633,0,0,33,262144,485463072,2471923,40873,5280994085,4294967296,52133301,1019367133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115810,223877838,0,468,1204,7871,627,48231908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33783652,0,74482922,587510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7649,180,0,0,0,0,0,73315277,0,189,1,13,180,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385311075,0,0,0,772846943,0,0,0,0,0,0,0,151326487,487409855,563449825,249292172800,89499380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012307,0,0,0,0,0,0,0
1787644768.599,0,0,0,0,0,0,0,1039200068,7974159370752,2381231368704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845436,489185758,126163679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,2688253952,262074,164078,74487330,0,0,70,262144,485555410,2471923,40873,5281624894,4294967296,52178600,1019430290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119788,223881812,0,468,1204,7871,627,48239886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33788120,0,74487827,587548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7650,180,0,0,0,0,0,73327312,0,189,1,13,180,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385363795,0,0,0,772903223,0,0,0,0,0,0,0,151375928,487502296,563596933,249319571456,89503327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016273,0,0,0,0,0,0,0
1787644769.722,0,0,0,0,0,0,0,1039448836,7977312111104,2381396752896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845929,489380017,126169749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,3217096704,262106,196356,74493142,0,0,37,262144,485748829,2471923,40873,5282950601,4294967296,52178600,1019562490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128233,223890262,0,468,1204,7871,627,48256747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33797629,0,74493895,587596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7652,180,0,0,0,0,0,73353081,0,189,1,13,180,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385470394,0,0,0,773021672,0,0,0,0,0,0,0,151384664,487694971,563709634,249375064576,89511043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024734,0,0,0,0,0,0,0
1787644770.854,0,0,0,0,0,0,0,1039608698,7979340089856,2382307140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3846253,489504946,126222542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2747301888,262112,167682,74499313,0,0,32,262144,485873409,2471923,40873,5283800730,4294967296,52223645,1019647107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133676,223895703,0,468,1204,7871,627,48267645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33803744,0,74501602,587658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7653,180,0,0,0,0,0,73369626,0,189,1,13,180,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385544374,0,0,0,773097866,0,0,0,0,0,0,0,151432504,487818884,563881252,249413267456,89513231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030172,0,0,0,0,0,0,0
1787644772.138,0,0,0,0,0,0,0,1039735423,7980942428672,2383080336896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3846527,489602975,126267849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2335752192,262110,142563,74505742,0,0,34,262144,485971134,2471923,40873,5284468155,4294967296,52263844,1019714193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24137895,223899923,0,468,1204,7871,627,48276075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33808497,0,74506751,587698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7654,180,0,0,0,0,0,73382468,0,189,1,13,180,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385601845,0,0,0,773157414,0,0,0,0,0,0,0,151475504,487916763,564023437,249443015168,89515773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034398,0,0,0,0,0,0,0
1787644773.245,0,0,0,0,0,0,0,1039980911,7984056322560,2383231917568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3847017,489794959,126273176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,2879553536,262047,175754,74511326,0,0,96,262144,486162287,2471923,40873,5285778089,4294967296,52263844,1019844152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24146226,223908245,0,468,1204,7871,627,48292751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33817854,0,74512079,587740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7655,180,0,0,0,0,0,73407718,0,189,1,13,180,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385708481,0,0,0,773274085,0,0,0,0,0,0,0,151480848,488107029,564135318,249498434048,89520214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042714,0,0,0,0,0,0,0
1787644774.356,0,0,0,0,0,0,0,1040232212,7987247057408,2383382612480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3847555,489991469,126278217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293558272,3426615296,262059,209144,74517135,0,0,84,262144,486358021,2471923,40873,5287119873,4294967296,52263844,1019978215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24154807,223916832,0,468,1204,7871,627,48309925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33827506,0,74517120,587780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,181,0,0,0,0,0,73433835,0,194,1,13,181,7657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385819854,0,0,0,773394274,0,0,0,0,0,0,0,151484684,488301984,564251733,249556123648,89523180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051295,0,0,0,0,0,0,0
1787644775.492,0,0,0,0,0,0,0,1040322862,7988388268544,2384583190528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3847690,490061277,126349940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2480013312,262111,151367,74517135,0,0,32,262144,486427712,2471923,40873,5287593743,4294967296,52329361,1020025987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24157821,223919848,0,468,1204,7871,627,48315918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33830901,0,74523264,587829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7658,181,0,0,0,0,0,73443026,0,194,1,13,181,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385864126,0,0,0,773436863,0,0,0,0,0,0,0,151551808,488371676,564432634,249578899456,89524681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054315,0,0,0,0,0,0,0
1787644776.790,0,0,0,0,0,0,0,1040577843,7991634414080,2384726306304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3848228,490260931,126354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3055321088,262110,186482,74523641,0,0,34,262144,486626512,2471923,40873,5288953278,4294967296,52329439,1020160885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24166442,223928475,0,468,1204,7871,627,48333143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33840610,0,74527722,587864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7659,181,0,0,0,0,0,73469261,0,194,1,13,181,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385978696,0,0,0,773557637,0,0,0,0,0,0,0,151554462,488570091,564551660,249638169600,89526519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062950,0,0,0,0,0,0,0
1787644777.923,0,0,0,0,0,0,0,1040815109,7994640108032,2385484486144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3848670,490446259,126396736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2955755520,262111,180405,74529631,0,0,33,262144,486811138,2471923,40873,5290216375,4294967296,52364486,1020287105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174507,223936534,0,468,1204,7871,627,48349312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33849670,0,74534992,587920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,181,0,0,0,0,0,73493746,0,194,1,13,181,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386086300,0,0,0,773670938,0,0,0,0,0,0,0,151595886,488753796,564736512,249693760000,89532170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071004,0,0,0,0,0,0,0
