timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683202.135,0,0,0,0,0,0,0,485794200,60358822400,391749095424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077258,3693993,12488640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716441088,90718208,1569607,5537,12440848,3065,0,192,1572864,2131288,1560027,239,2264857852,25769803776,0,668182903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027025,207799960,0,468,1204,7863,623,16054188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15309794,0,12440578,99633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1180,235,0,0,0,0,0,24392350,0,76,0,2,234,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127670304,0,0,0,504783641,0,0,0,0,0,0,0,16207466,4346465,140923761,133830829056,14503380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787683203.205,0,0,0,0,0,0,0,485801531,60399733248,391776402944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077260,3696490,12490232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718833152,93241344,1569753,5691,12442440,2918,0,192,1572864,2133784,1560027,239,2264895985,25769803776,0,668189069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027227,207800162,0,468,1204,7863,623,16054592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15310128,0,12442170,99649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,235,0,0,0,0,0,24392961,0,76,0,2,234,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127671011,0,0,0,504787156,0,0,0,0,0,0,0,16208161,4348962,140926075,133831688704,14503819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787683204.275,0,0,0,0,0,0,0,485808997,60439136768,391803871744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077264,3698896,12491832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721061376,97599488,1569889,5957,12444040,2783,0,192,1572864,2136191,1560027,239,2264934020,25769803776,0,668195232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027433,207800368,0,468,1204,7863,623,16055004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15310467,0,12443770,99665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,235,0,0,0,0,0,24393589,0,76,0,2,234,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127671687,0,0,0,504790657,0,0,0,0,0,0,0,16208870,4351368,140928367,133832622080,14504240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787683205.345,0,0,0,0,0,0,0,485816456,60479113728,391831478784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077270,3701335,12493440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724157952,100794368,1570078,6152,12445648,2593,0,192,1572864,2138630,1560027,239,2264972683,25769803776,0,668201557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027638,207800573,0,468,1204,7863,623,16055415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15310804,0,12445378,99681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1183,235,0,0,0,0,0,24394218,0,76,0,2,234,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127672365,0,0,0,504794223,0,0,0,0,0,0,0,16209559,4353807,140930669,133833564160,14504666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787683206.414,0,0,0,0,0,0,0,485823639,60519156224,391859187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077274,3703780,12495060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726320640,101793792,1570210,6213,12447268,2462,0,192,1572864,2141075,1560027,239,2265009371,25769803776,0,668207213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027838,207800773,0,468,1204,7863,623,16055814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15311132,0,12446998,99697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1185,235,0,0,0,0,0,24394824,0,76,0,2,234,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127673101,0,0,0,504797631,0,0,0,0,0,0,0,16210289,4356251,140933039,133834439168,14505114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787683207.484,0,0,0,0,0,0,0,485830947,60559313408,391887010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077281,3706230,12496676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729286144,104251392,1570391,6363,12448884,2281,0,192,1572864,2143525,1560027,239,2265047280,25769803776,0,668213321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028040,207800975,0,468,1204,7863,623,16056218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15311466,0,12448614,99713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1186,235,0,0,0,0,0,24395440,0,76,0,2,234,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127673782,0,0,0,504801144,0,0,0,0,0,0,0,16211001,4358703,140935352,133835395072,14505552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787683208.554,0,0,0,0,0,0,0,485838246,60599126528,391914900480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077290,3708661,12498296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731710976,107266048,1570539,6547,12450504,2133,0,192,1572864,2145955,1560027,239,2265084638,25769803776,0,668219339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028241,207801176,0,468,1204,7863,623,16056620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15311796,0,12450234,99729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1187,235,0,0,0,0,0,24396052,0,76,0,2,234,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127674464,0,0,0,504804575,0,0,0,0,0,0,0,16211699,4361132,140937670,133836380672,14505989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787683209.624,0,0,0,0,0,0,0,485845582,60639857152,391942880768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077299,3711146,12499924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735462912,110264320,1570768,6730,12452132,1904,0,192,1572864,2148441,1560027,239,2265122737,25769803776,0,668225526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028444,207801379,0,468,1204,7863,623,16057026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15312134,0,12451862,99745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1188,235,0,0,0,0,0,24396667,0,76,0,2,234,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127675135,0,0,0,504808102,0,0,0,0,0,0,0,16212396,4363618,140939986,133837297664,14506409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787683210.695,0,0,0,0,0,0,0,485852987,60679326208,391975599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077303,3713555,12501563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699647488,111984640,1568582,6835,12453768,4090,0,192,1572864,2150850,1560027,239,2265160367,25769803776,0,668231465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028649,207801584,0,468,1204,7863,623,16057436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15312474,0,12453498,99762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1189,235,0,0,0,0,0,24397289,0,76,0,2,234,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127675850,0,0,0,504811580,0,0,0,0,0,0,0,16213101,4366027,140942665,133838200320,14506857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787683211.766,0,0,0,0,0,0,0,485860401,60719385088,392026190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077313,3716000,12504844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701875712,89620480,1568718,5470,12457052,3954,0,192,1572864,2153295,1560027,239,2265199077,25769803776,0,668237976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028853,207801788,0,468,1204,7863,623,16057844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15312803,0,12456782,99793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,235,0,0,0,0,0,24397907,0,76,0,2,234,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127676544,0,0,0,504815145,0,0,0,0,0,0,0,16214076,4368472,140946363,133839219200,14507299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787683212.835,0,0,0,0,0,0,0,485867758,60759362048,392054906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077323,3718440,12506504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704628224,91684864,1568886,5596,12458712,3786,0,192,1572864,2155735,1560027,239,2265236807,25769803776,0,668244204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029055,207801990,0,468,1204,7863,623,16058248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15313131,0,12458442,99809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1191,235,0,0,0,0,0,24398518,0,76,0,2,234,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127677224,0,0,0,504818587,0,0,0,0,0,0,0,16214775,4370912,140948719,133840330752,14507731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787683213.905,0,0,0,0,0,0,0,485875069,60799191552,392083390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077330,3720871,12508156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707102208,93339648,1569037,5697,12460364,3635,0,192,1572864,2158166,1560027,239,2265274358,25769803776,0,668250389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029256,207802191,0,468,1204,7863,623,16058650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15313460,0,12460094,99825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1192,235,0,0,0,0,0,24399129,0,76,0,2,234,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127677951,0,0,0,504822023,0,0,0,0,0,0,0,16215483,4373343,140951114,133841354752,14508192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787683214.975,0,0,0,0,0,0,0,485882439,60838988288,392111843840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077340,3723301,12509812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709494272,96288768,1569183,5877,12462020,3489,0,192,1572864,2160596,1560027,239,2265312618,25769803776,0,668256655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029459,207802394,0,468,1204,7863,623,16059056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15313795,0,12461750,99841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1193,235,0,0,0,0,0,24399746,0,76,0,2,234,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127678643,0,0,0,504825563,0,0,0,0,0,0,0,16216174,4375772,140953478,133842286592,14508632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
