timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694756.180,0,0,0,0,0,0,0,2222544279,8901418355200,2853801550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768249,546110195,132096280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45122060288,3145343,2754032,131995392,1,0,384,3145728,541673642,3111910,147,10837373027,51539607552,0,2117007437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52887339,452458453,0,468,1204,7863,623,105775487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73235226,0,132008760,1106884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12352,124,0,0,0,0,0,160767418,0,77,0,16,124,12352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817849838,0,0,0,1632679376,0,0,0,0,0,0,0,165717728,545244001,951949379,543310106624,147699349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0
1787694757.268,0,0,0,0,0,0,0,2222915535,8903506004480,2854291549184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768406,546238633,132120609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45096288256,3145339,2752459,132016589,6,0,385,3145728,541801554,3111910,147,10839265942,51539607552,0,2117259534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52898359,452469473,0,468,1204,7863,623,105797527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73247664,0,132032737,1107085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12354,124,0,0,0,0,0,160800889,0,77,0,16,124,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818000388,0,0,0,1632867795,0,0,0,0,0,0,0,165723530,545371509,952124143,543389886976,147702442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787694758.356,0,0,0,0,0,0,0,2223280498,8905564391936,2854763909120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768504,546365306,132144341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45073530880,3145344,2751070,132037703,0,0,384,3145728,541927745,3111910,147,10841119466,51539607552,0,2117502923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52909212,452480326,0,468,1204,7863,623,105819238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73259930,0,132056790,1107285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12355,124,0,0,0,0,0,160833866,0,77,0,16,124,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818135826,0,0,0,1633051141,0,0,0,0,0,0,0,165729002,545497234,952283195,543463081984,147704746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1787694759.449,0,0,0,0,0,0,0,2223666016,8907747428864,2855194630144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768545,546499722,132165532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45109313536,3145342,2753254,132080027,1,0,385,3145728,542061561,3111910,147,10843082307,51539607552,0,2117758252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52920699,452491813,0,468,1204,7863,623,105842224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73272901,0,132078027,1107458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12356,124,0,0,0,0,0,160868758,0,77,0,16,124,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818268229,0,0,0,1633244113,0,0,0,0,0,0,0,165734217,545630633,952436738,543535553536,147707914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0
1787694760.551,0,0,0,0,0,0,0,2224045536,8909898451456,2855624821760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768585,546632091,132186604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45140803584,3145342,2755176,132101099,0,0,385,3145728,542193385,3111910,147,10845012989,51539607552,0,2118009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52932004,452503118,0,468,1204,7863,623,105864836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73285673,0,132099099,1107631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12357,124,0,0,0,0,0,160903087,0,77,0,16,124,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818404250,0,0,0,1633434251,0,0,0,0,0,0,0,165739621,545762070,952593773,543609154560,147711032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0
1787694761.655,0,0,0,0,0,0,0,2224438702,8912110733824,2856055820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768624,546768288,132207567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45188661248,3145342,2758097,132122062,0,0,386,3145728,542328950,3111910,147,10847012220,51539607552,0,2118268968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52943727,452514839,0,468,1204,7863,623,105888291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73298900,0,132120062,1107802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12358,124,0,0,0,0,0,160938655,0,77,0,16,124,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818543069,0,0,0,1633630765,0,0,0,0,0,0,0,165745043,545897227,952753511,543684493312,147714285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0
1787694762.765,0,0,0,0,0,0,0,2224826597,8914300963328,2856490095104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768752,546903016,132228547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45232046080,3145343,2760745,132143042,0,0,387,3145728,542463106,3111910,147,10848983478,51539607552,0,2118525239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52955276,452526393,0,468,1204,7863,623,105911389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73311943,0,132141042,1107973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12359,124,0,0,0,0,0,160973813,0,77,0,16,124,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818686847,0,0,0,1633824752,0,0,0,0,0,0,0,165751268,546031100,952918218,543761890304,147717800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,0,0,0,0,0,0,0
1787694763.865,0,0,0,0,0,0,0,2225190614,8916355615232,2856970856960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6768953,547029388,132252483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531776000,45203767296,3145250,2759019,132163973,95,0,384,3145728,542588959,3111910,147,10850849211,51539607552,0,2118781177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52966093,452537211,0,468,1204,7863,623,105933007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73324155,0,132164405,1108168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12360,124,0,0,0,0,0,161006694,0,77,0,16,124,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818819026,0,0,0,1634013133,0,0,0,0,0,0,0,165756694,546156690,953074627,543833610240,147720503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787694764.953,0,0,0,0,0,0,0,2225545875,8918346697216,2857447083520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6769114,547151847,132276534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45157351424,3145340,2756186,132184834,3,0,384,3145728,542710927,3111910,147,10852654058,51539607552,0,2119020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52976626,452547743,0,468,1204,7863,623,105954072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73336073,0,132188563,1108363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12361,124,0,0,0,0,0,161038671,0,77,0,16,124,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818956801,0,0,0,1634192284,0,0,0,0,0,0,0,165762173,546278475,953236236,543907342848,147722991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787694766.044,0,0,0,0,0,0,0,2225913949,8920432708096,2857932705792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6769217,547280234,132300617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,45130088448,3145344,2754522,132205738,0,0,384,3145728,542838790,3111910,147,10854527553,51539607552,0,2119264778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52987650,452558768,0,468,1204,7863,623,105976112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73348536,0,132212999,1108560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12362,124,0,0,0,0,0,161072201,0,77,0,16,124,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819098716,0,0,0,1634377312,0,0,0,0,0,0,0,165767931,546405934,953402382,543983123456,147725925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0
1787694767.132,0,0,0,0,0,0,0,2226277972,8922482739712,2858431465472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6769393,547406458,132325284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45083607040,3145343,2751685,132226608,0,0,385,3145728,542964513,3111910,147,10856383188,51539607552,0,2119509656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52998468,452569586,0,468,1204,7863,623,105997744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73360750,0,132237449,1108762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12363,124,0,0,0,0,0,161105079,0,77,0,16,124,12363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819242761,0,0,0,1634561092,0,0,0,0,0,0,0,165773158,546531365,953571399,544059904512,147728678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787694768.220,0,0,0,0,0,0,0,2226646007,8924553136640,2858910419456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6769569,547533917,132349755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45041451008,3145342,2749112,132247447,0,0,386,3145728,543091454,3111910,147,10858254737,51539607552,0,2119754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53009370,452580487,0,468,1204,7863,623,106019570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73373069,0,132261576,1108957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12364,124,0,0,0,0,0,161138210,0,77,0,16,124,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819376649,0,0,0,1634745461,0,0,0,0,0,0,0,165778291,546658001,953729352,544132643328,147731269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0
1787694769.308,0,0,0,0,0,0,0,2227017145,8926650878464,2859383998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6769737,547662960,132373556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45018595328,3145344,2747717,132268162,0,0,385,3145728,543219967,3111910,147,10860143091,51539607552,0,2120001525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53020440,452591558,0,468,1204,7863,623,106041705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73385566,0,132285522,1109149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12366,124,0,0,0,0,0,161171802,0,77,0,16,124,12366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819514865,0,0,0,1634932103,0,0,0,0,0,0,0,165783698,546786352,953891210,544207163904,147734146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0
