timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710235.635,0,0,0,0,0,0,0,1357157544,12559597013504,3770100011008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141222,770041827,207201030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1327202304,131055,81006,126448689,1,0,18,131072,767155661,1086657,32365,7031853617,2147483648,83362195,1054621005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36370488,136250784,0,468,1204,7871,627,72741366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44950896,0,126449315,998612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12952,379,0,0,0,0,0,110576137,0,388,1,11,377,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560794916,0,0,0,799506650,0,0,0,0,0,0,0,248578276,767100545,848584568,316570457600,150271391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0
1787710236.718,0,0,0,0,0,0,0,1357369881,12561951771136,3770602120192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141316,770186640,207228312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1387970560,131055,84715,126457947,0,0,16,131072,767299964,1086657,32365,7032988701,2147483648,83381106,1054757611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36376711,136257002,0,468,1204,7871,627,72753830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44957900,0,126457805,998678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,379,0,0,0,0,0,110595082,0,388,1,11,377,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560890928,0,0,0,799611959,0,0,0,0,0,0,0,248609619,767244284,848726343,316620230144,150283039,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,0,0,0,0
1787710237.808,0,0,0,0,0,0,0,1357528836,12563717310976,3771212769280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141372,770295079,207262839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1203978240,131055,73485,126466258,0,0,16,131072,767408078,1086657,32365,7033849528,2147483648,83406934,1054871279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36381403,136261699,0,468,1204,7871,627,72763190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44963192,0,126466500,998746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,379,0,0,0,0,0,110609354,0,388,1,11,377,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560968375,0,0,0,799696275,0,0,0,0,0,0,0,248642311,767352048,848863880,316660196864,150289130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0
1787710238.895,0,0,0,0,0,0,0,1357744772,12566114912768,3771588994560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141389,770442511,207282142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1404370944,131056,85716,126475160,0,0,16,131072,767554988,1086657,32367,7034998284,2147483648,83416826,1055004594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36387757,136268051,0,468,1204,7871,627,72775902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44970365,0,126475914,998820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12955,379,0,0,0,0,0,110628667,0,388,1,11,377,12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561067490,0,0,0,799801529,0,0,0,0,0,0,0,248663566,767498463,848992170,316711529472,150299219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0
1787710240.003,0,0,0,0,0,0,0,1357881047,12567637035520,3772311036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141395,770535951,207324042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1058963456,131056,64634,126483533,0,0,16,131072,767648150,1086657,32367,7035722700,2147483648,83448959,1055090366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36391777,136272069,0,468,1204,7871,627,72783945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44974884,0,126485567,998898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12957,379,0,0,0,0,0,110640884,0,388,1,11,377,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561132058,0,0,0,799868708,0,0,0,0,0,0,0,248704140,767591362,849130341,316744850432,150306775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,0,0,0,0
1787710241.091,0,0,0,0,0,0,0,1358119298,12570268600832,3772591370752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141666,770697834,207337163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1424097280,131054,86920,126491203,0,0,18,131072,767809403,1086657,32367,7036998864,2147483648,83454013,1055247175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36398758,136279052,0,468,1204,7871,627,72797921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44982753,0,126493749,998962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12958,379,0,0,0,0,0,110662112,0,388,1,11,377,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561241206,0,0,0,799988852,0,0,0,0,0,0,0,248724769,767751973,849257616,316801326080,150321130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0
1787710242.177,0,0,0,0,0,0,0,1358306979,12572349975040,3773079052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141682,770825755,207363733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1432698880,131053,87445,126499486,0,0,18,131072,767936882,1086657,32368,7038003818,2147483648,83472487,1055370477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36404275,136284568,0,468,1204,7871,627,72808936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44988974,0,126501776,999026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12959,379,0,0,0,0,0,110678886,0,388,1,11,377,12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561328921,0,0,0,800083326,0,0,0,0,0,0,0,248754343,767879005,849390227,316846667264,150331369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0
1787710243.264,0,0,0,0,0,0,0,1358489709,12574387259904,3773571968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141705,770951158,207390656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1430700032,131056,87322,126507821,0,0,16,131072,768061885,1086657,32368,7038985027,2147483648,83489990,1055491475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409671,136289963,0,468,1204,7871,627,72819746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44995056,0,126511263,999100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12960,379,0,0,0,0,0,110695289,0,388,1,11,377,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561415067,0,0,0,800176032,0,0,0,0,0,0,0,248782909,768003363,849520896,316891226112,150341304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0
1787710244.341,0,0,0,0,0,0,0,1358666113,12576339511808,3774130261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141722,771070922,207421946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1344274432,131054,82048,126516103,0,0,18,131072,768181224,1086657,32368,7039923883,2147483648,83511206,1055603442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414849,136295143,0,468,1204,7871,627,72830100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45000892,0,126521337,999179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12961,379,0,0,0,0,0,110711036,0,388,1,11,377,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561496664,0,0,0,800263066,0,0,0,0,0,0,0,248815209,768122565,849654452,316933442560,150351258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
1787710245.426,0,0,0,0,0,0,0,1358837906,12578249394688,3774615479296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2141821,771188446,207448684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1317027840,131056,80385,126525307,0,0,16,131072,768298362,1086657,32370,7040827656,2147483648,83529039,1055702381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36419905,136300199,0,468,1204,7871,627,72840215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45006583,0,126530239,999250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12962,379,0,0,0,0,0,110726419,0,388,1,11,377,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561574050,0,0,0,800343830,0,0,0,0,0,0,0,248844564,768239129,849776533,316973619200,150361750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0
1787710246.507,0,0,0,0,0,0,0,1359034240,12580416326144,3775076871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2142013,771321496,207473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1392001024,131053,84961,126541054,0,0,18,131072,768430946,1086657,32370,7041879797,2147483648,83543296,1055834307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36425671,136305966,0,468,1204,7871,627,72851721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45013078,0,126540912,999334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12963,379,0,0,0,0,0,110743919,0,388,1,11,377,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561665972,0,0,0,800443876,0,0,0,0,0,0,0,248872305,768371403,849907261,317021235712,150373859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0
1787710247.596,0,0,0,0,0,0,0,1359189126,12582152440320,3775686779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2142026,771428270,207508098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1198391296,131055,73144,126543102,0,0,17,131072,768537361,1086657,32370,7042715769,2147483648,83568817,1055941189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36430252,136310548,0,468,1204,7871,627,72860887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45018239,0,126549872,999404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12964,379,0,0,0,0,0,110757849,0,388,1,11,377,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561740703,0,0,0,800524355,0,0,0,0,0,0,0,248907056,768477436,850042016,317059847168,150382184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787710248.682,0,0,0,0,0,0,0,1359384535,12584312113664,3776127161856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2142162,771560863,207531762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1282654208,131050,78287,126559971,0,0,23,131072,768669430,1086657,32371,7043756304,2147483648,83582529,1056064904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36435965,136316261,0,468,1204,7871,627,72872314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45024673,0,126559829,999483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12965,379,0,0,0,0,0,110775211,0,388,1,11,377,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561832428,0,0,0,800620562,0,0,0,0,0,0,0,248928545,768609290,850170701,317107301888,150388680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0
