timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787713460.603,0,0,0,0,0,0,0,1883072684,15336241285632,4272890109440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7531820,940947365,224744536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6634143744,524224,404916,133463670,0,0,64,524288,933323712,4841144,22013,9571442754,8589934592,95382456,1845332205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43324186,442862618,0,468,1204,7871,627,86648928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62059949,0,133468392,1052864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15114,94,0,0,0,0,0,131716462,0,146,1,23,94,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704553384,0,0,0,1460324326,0,0,0,0,0,0,0,265869748,937437749,1021647824,467192328192,156385340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705132,0,0,0,0,0,0,0
1787713461.919,0,0,0,0,0,0,0,1883241211,15338365798912,4273417826304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532187,941077841,224774124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588394496,6571655168,524194,401102,133470773,0,0,95,524288,933453543,4841144,22013,9572333962,8589934592,95406268,1845421965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43329821,442868252,0,468,1204,7871,627,86660208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62066284,0,133474087,1052910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15115,94,0,0,0,0,0,131733542,0,146,1,23,94,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704629614,0,0,0,1460403777,0,0,0,0,0,0,0,265899900,937567500,1021776822,467231709184,156391113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710764,0,0,0,0,0,0,0
1787713463.055,0,0,0,0,0,0,0,1883459572,15341129665024,4273827663360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532620,941248219,224795383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6769737728,524224,413192,133477977,0,0,64,524288,933623041,4841144,22013,9573495035,8589934592,95421113,1845539094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43337223,442875661,0,468,1204,7871,627,86674996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62074610,0,133480523,1052961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15117,94,0,0,0,0,0,131756067,0,146,1,23,94,15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704729000,0,0,0,1460507760,0,0,0,0,0,0,0,265923106,937736366,1021912513,467282978304,156398614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718167,0,0,0,0,0,0,0
1787713464.290,0,0,0,0,0,0,0,1883560121,15342403209728,4274608851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532832,941326244,224841618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587509760,6261030912,524140,382143,133485473,0,0,147,524288,933700785,4841144,22013,9574025895,8589934592,95461959,1845591439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43340560,442878990,0,468,1204,7871,627,86681708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62078369,0,133485971,1053003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15118,94,0,0,0,0,0,131766200,0,146,1,23,94,15118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704775945,0,0,0,1460554648,0,0,0,0,0,0,0,265967046,937814147,1022045702,467307176960,156401528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721507,0,0,0,0,0,0,0
1787713465.386,0,0,0,0,0,0,0,1883800091,15345435986432,4274794016768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7533257,941513213,224848913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,6745096192,524160,411688,133492768,0,0,129,524288,933886744,4841144,22013,9575301063,8589934592,95461959,1845719591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43348691,442887121,0,468,1204,7871,627,86697940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62087506,0,133493266,1053060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15119,94,0,0,0,0,0,131790882,0,146,1,23,94,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704884310,0,0,0,1460668806,0,0,0,0,0,0,0,265975748,937999591,1022161345,467363062784,156409051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729629,0,0,0,0,0,0,0
1787713466.490,0,0,0,0,0,0,0,1883970203,15347589155328,4275559731712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7533588,941645647,224892634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6456868864,524224,394096,133492768,0,0,64,524288,934018574,4841144,22015,9576202810,8589934592,95499067,1845810855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43354435,442892870,0,468,1204,7871,627,86709430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62093978,0,133499794,1053112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15120,94,0,0,0,0,0,131808367,0,146,1,23,94,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704964140,0,0,0,1460749717,0,0,0,0,0,0,0,266016980,938131097,1022322040,467404204544,156412577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735384,0,0,0,0,0,0,0
1787713467.891,0,0,0,0,0,0,0,1884045431,15348536723968,4276549718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7533704,941703599,224951878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5673566208,524222,346287,133500358,0,0,65,524288,934076393,4841144,22015,9576597840,8589934592,95553127,1845849780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43356953,442895386,0,468,1204,7871,627,86714470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62096803,0,133504952,1053153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15122,94,0,0,0,0,0,131815993,0,146,1,23,94,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705001249,0,0,0,1460785030,0,0,0,0,0,0,0,266072330,938188986,1022471896,467423249920,156413777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737895,0,0,0,0,0,0,0
1787713469.152,0,0,0,0,0,0,0,1884221348,15350763391488,4277070843904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7534059,941840293,224980867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,5651726336,524208,344954,133507805,0,0,80,524288,934212418,4841144,22015,9577528899,8589934592,95577031,1845943219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43362823,442901259,0,468,1204,7871,627,86726210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62103416,0,133510095,1053194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15123,94,0,0,0,0,0,131833856,0,146,1,23,94,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705080838,0,0,0,1460867793,0,0,0,0,0,0,0,266101841,938325018,1022603871,467464335360,156418950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743775,0,0,0,0,0,0,0
1787713470.306,0,0,0,0,0,0,0,1884466072,15353862507008,4277236199936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7534530,942031331,224986903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588656640,6180929536,524210,377254,133514789,0,0,77,524288,934402448,4841144,22015,9578831499,8589934592,95577031,1846073740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43371102,442909536,0,468,1204,7871,627,86742779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62112723,0,133516183,1053241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15124,94,0,0,0,0,0,131858983,0,146,1,23,94,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705192832,0,0,0,1460984119,0,0,0,0,0,0,0,266109036,938514398,1022721821,467522027008,156425154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752047,0,0,0,0,0,0,0
1787713471.423,0,0,0,0,0,0,0,1884720346,15357087779328,4277426385920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535019,942229981,224994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6703972352,524223,409178,133522034,0,0,66,524288,934599992,4841144,22015,9580184664,8589934592,95577031,1846209233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43379701,442918141,0,468,1204,7871,627,86759991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62122408,0,133523428,1053299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15125,94,0,0,0,0,0,131885174,0,146,1,23,94,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705307152,0,0,0,1461104849,0,0,0,0,0,0,0,266117621,938711519,1022843509,467581023744,156432567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760659,0,0,0,0,0,0,0
1787713472.586,0,0,0,0,0,0,0,1884929989,15359750982144,4277963973120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535425,942394271,225023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6748815360,524224,411915,133529506,0,0,64,524288,934763500,4841144,22015,9581302718,8589934592,95598608,1846321219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43386874,442925312,0,468,1204,7871,627,86774311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62130462,0,133531156,1053359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15126,94,0,0,0,0,0,131906958,0,146,1,23,94,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705406081,0,0,0,1461205178,0,0,0,0,0,0,0,266142418,938874234,1022993212,467631915520,156434807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767822,0,0,0,0,0,0,0
1787713473.877,0,0,0,0,0,0,0,1885007865,15360732547584,4278990018560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535535,942454017,225084938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588673024,5936218112,524210,362318,133529506,0,0,77,524288,934823099,4841144,22015,9581708229,8589934592,95654205,1846361886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43389425,442927866,0,468,1204,7871,627,86779385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62133336,0,133537044,1053406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15128,94,0,0,0,0,0,131914716,0,146,1,23,94,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705443563,0,0,0,1461241277,0,0,0,0,0,0,0,266199217,938934203,1023146907,467651210240,156435928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770375,0,0,0,0,0,0,0
1787713475.093,0,0,0,0,0,0,0,1885257201,15363890104832,4279176351744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7536076,942648794,225092156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587608064,6451314688,524147,393757,133544404,0,0,140,524288,935016813,4841144,22015,9583037310,8589934592,95654205,1846495034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43397874,442936302,0,468,1204,7871,627,86796328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62142825,0,133544262,1053463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15129,94,0,0,0,0,0,131940343,0,146,1,23,94,15129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705556603,0,0,0,1461359881,0,0,0,0,0,0,0,266205860,939127092,1023267121,467709557248,156441376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778811,0,0,0,0,0,0,0
