timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693850.659,0,0,0,0,0,0,0,1931364793,7268266035712,2493248606208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6703682,445654289,114483468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43570102272,3145343,2659308,114397963,1,0,384,3145728,441606729,3111910,147,9366577891,51539607552,0,1922647346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44261418,443832429,0,468,1204,7863,623,88523464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63429998,0,114396347,963790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11446,122,0,0,0,0,0,134550597,0,77,0,16,122,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700722572,0,0,0,1486786073,0,0,0,0,0,0,0,157458168,445369624,817218171,481298139136,141738802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0
1787693851.748,0,0,0,0,0,0,0,1931734494,7270329289216,2493670366208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6703856,445781238,114503605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43609653248,3145344,2661722,114418100,0,0,384,3145728,441733173,3111910,147,9368442156,51539607552,0,1922894636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44272361,443843372,0,468,1204,7863,623,88545357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63442456,0,114416484,963954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11447,122,0,0,0,0,0,134583878,0,77,0,16,122,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700870289,0,0,0,1486970647,0,0,0,0,0,0,0,157469772,445495697,817386049,481376573440,141747665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
1787693852.843,0,0,0,0,0,0,0,1932105494,7272413055488,2494091091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6703902,445909422,114523692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43650007040,3145343,2664185,114438187,0,0,385,3145728,441860893,3111910,147,9370312502,51539607552,0,1923141851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44283337,443854350,0,468,1204,7863,623,88567298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63454968,0,114436571,964118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11448,122,0,0,0,0,0,134617208,0,77,0,16,122,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701018153,0,0,0,1487155855,0,0,0,0,0,0,0,157481329,445623174,817554033,481454580224,141756676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0
1787693853.937,0,0,0,0,0,0,0,1932476680,7274494364160,2494511225856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704077,446037420,114543752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43690442752,3145343,2666653,114458247,0,0,385,3145728,441988393,3111910,147,9372184164,51539607552,0,1923389892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294301,443865315,0,468,1204,7863,623,88589236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63467456,0,114456631,964282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11450,122,0,0,0,0,0,134650540,0,77,0,16,122,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701167070,0,0,0,1487341573,0,0,0,0,0,0,0,157492670,445750411,817723009,481533189120,141765404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0
1787693855.031,0,0,0,0,0,0,0,1932847222,7276570298880,2494932821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704185,446165142,114563843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43729256448,3145344,2669022,114478338,0,0,384,3145728,442115620,3111910,147,9374055615,51539607552,0,1923639118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44305275,443876287,0,468,1204,7863,623,88611192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63479961,0,114476722,964445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11451,122,0,0,0,0,0,134683842,0,77,0,16,122,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701316395,0,0,0,1487527609,0,0,0,0,0,0,0,157504048,445877239,817892459,481612122112,141774226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0
1787693856.126,0,0,0,0,0,0,0,1933213995,7278623771136,2495352575488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704231,446291442,114583896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43761811456,3145344,2671009,114498391,0,0,384,3145728,442241460,3111910,147,9375903405,51539607552,0,1923884245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44316122,443887135,0,468,1204,7863,623,88632881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63492311,0,114496775,964609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11452,122,0,0,0,0,0,134716802,0,77,0,16,122,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701463777,0,0,0,1487710617,0,0,0,0,0,0,0,157515549,446002730,818059911,481689975808,141782985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1787693857.222,0,0,0,0,0,0,0,1933573777,7280629893632,2495801969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704283,446414846,114605172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531022336,43766562816,3145204,2671299,114518515,140,0,384,3145728,442364453,3111910,147,9377717815,51539607552,0,1924125958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44326760,443897775,0,468,1204,7863,623,88654155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63504438,0,114518051,964789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11453,122,0,0,0,0,0,134749158,0,77,0,16,122,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701610431,0,0,0,1487890390,0,0,0,0,0,0,0,157526910,446125253,818228496,481767320576,141791531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0
1787693858.310,0,0,0,0,0,0,0,1933908301,7282498062848,2496281865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704319,446529685,114629711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521257472,43694702592,3144608,2666913,114538580,736,0,384,3145728,442478850,3111910,147,9379403116,51539607552,0,1924350952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336645,443907661,0,468,1204,7863,623,88673913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63515701,0,114542468,964984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11454,122,0,0,0,0,0,134779205,0,77,0,16,122,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701748817,0,0,0,1488058279,0,0,0,0,0,0,0,157537203,446239471,818390980,481840203264,141798571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787693859.393,0,0,0,0,0,0,0,1934253714,7284432931328,2496762112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704426,446648589,114653638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43643764736,3145344,2663804,114558589,0,0,384,3145728,442597304,3111910,147,9381142072,51539607552,0,1924580494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346833,443917849,0,468,1204,7863,623,88694297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63527304,0,114566177,965181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11455,122,0,0,0,0,0,134810145,0,77,0,16,122,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701891327,0,0,0,1488230388,0,0,0,0,0,0,0,157547407,446357788,818557456,481915189248,141805622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787693860.476,0,0,0,0,0,0,0,1934600405,7286371977728,2497247880192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704531,446767787,114677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43591712768,3145344,2660627,114578690,0,0,384,3145728,442716091,3111910,147,9382887809,51539607552,0,1924811538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44357079,443928094,0,468,1204,7863,623,88714789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63538979,0,114590306,965380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11456,122,0,0,0,0,0,134841294,0,77,0,16,122,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702034492,0,0,0,1488403589,0,0,0,0,0,0,0,157557879,446476314,818724936,481990395392,141812980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1787693861.560,0,0,0,0,0,0,0,1934952199,7288344349184,2497726963200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704567,446889060,114701753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43550146560,3145343,2658090,114598745,0,0,385,3145728,442836923,3111910,147,9384660796,51539607552,0,1925046325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44367481,443938496,0,468,1204,7863,623,88735584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63550835,0,114614247,965573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11457,122,0,0,0,0,0,134872885,0,77,0,16,122,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702179251,0,0,0,1488579632,0,0,0,0,0,0,0,157569317,446596739,818893513,482066674688,141821108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787693862.642,0,0,0,0,0,0,0,1935305672,7290324191744,2498182127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704600,447010805,114724430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43527946240,3145342,2656735,114638925,0,0,386,3145728,442958197,3111910,147,9386441457,51539607552,0,1925282276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44377911,443948924,0,468,1204,7863,623,88756470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63562703,0,114637309,965761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11458,122,0,0,0,0,0,134904568,0,77,0,16,122,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702322520,0,0,0,1488756007,0,0,0,0,0,0,0,157580339,446717606,819059196,482142118400,141829039,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787693863.730,0,0,0,0,0,0,0,1935670571,7292367686144,2498601780736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6704779,447136457,114744490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43562106880,3145343,2658820,114658985,0,0,384,3145728,443083382,3111910,147,9388279671,51539607552,0,1925525982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44388716,443959731,0,468,1204,7863,623,88778072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63575016,0,114657369,965926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11459,122,0,0,0,0,0,134937397,0,77,0,16,122,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702469777,0,0,0,1488938220,0,0,0,0,0,0,0,157591113,446842378,819226517,482219930624,141837280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0
