timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676939.098,0,0,0,0,0,0,0,2406005839,2207926784,2555657902080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131163,134849,113365845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466737152,56810258432,6132004,3467423,113231847,2255580,0,1024,8388608,134538,0,0,11170126914,137438953472,0,2244443386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58379935,457939222,0,468,1204,7863,623,116761252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79519000,0,113229004,925930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10492,135,0,0,0,0,0,177398954,0,57,0,10,135,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812215035,0,0,0,1724344303,0,0,0,0,0,0,0,184134184,1511867,927611416,544830786048,168591059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
1787676940.196,0,0,0,0,0,0,0,2406533916,2207926784,2556426691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131163,134849,113405853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466753536,56560467968,6132004,3452177,113271855,2255580,0,1024,8388608,134538,0,0,11172621542,137438953472,0,2244797372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58395677,457954957,0,468,1204,7863,623,116792744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79536832,0,113269012,926250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10494,135,0,0,0,0,0,177446719,0,57,0,10,135,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812398576,0,0,0,1724610341,0,0,0,0,0,0,0,184146158,1511867,927834704,544929021440,168597776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787676941.295,0,0,0,0,0,0,0,2407117858,2207926784,2556882388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131164,134849,113425860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466769920,56686870528,6132005,3459892,113291862,2255579,0,1024,8388608,134538,0,0,11175378719,137438953472,0,2245186922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58413065,457972354,0,468,1204,7863,623,116827505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79556543,0,113289019,926410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10495,135,0,0,0,0,0,177499565,0,57,0,10,135,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812598964,0,0,0,1724903662,0,0,0,0,0,0,0,184158775,1511867,928055031,545036179456,168607632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787676942.394,0,0,0,0,0,0,0,2407694883,2207926784,2557334781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131164,134849,113445867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466769920,56803459072,6132005,3467008,113311869,2255579,0,1024,8388608,134538,0,0,11178099578,137438953472,0,2245568870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58430248,457989535,0,468,1204,7863,623,116861890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79576030,0,113309026,926570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10496,135,0,0,0,0,0,177551771,0,57,0,10,135,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812793730,0,0,0,1725192215,0,0,0,0,0,0,0,184170944,1511867,928269728,545140370944,168617059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0
1787676943.494,0,0,0,0,0,0,0,2408211343,2207926784,2558209506816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131165,134849,113492105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466786304,56450269184,6132006,3445451,113351877,2255578,0,1024,8388608,134538,0,0,11180542580,137438953472,0,2245917720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58445643,458004933,0,468,1204,7863,623,116892659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79593470,0,113355050,926937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10497,135,0,0,0,0,0,177598581,0,57,0,10,135,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812975396,0,0,0,1725453300,0,0,0,0,0,0,0,184183494,1511867,928497619,545237218304,168623444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787676944.584,0,0,0,0,0,0,0,2408746923,2207926784,2558740473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131166,134849,113517848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466802688,56444878848,6132007,3445122,113371885,2255577,0,1024,8388608,134538,0,0,11183067768,137438953472,0,2246271456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58461584,458020875,0,468,1204,7863,623,116924550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79611541,0,113380818,927142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10498,135,0,0,0,0,0,177647012,0,57,0,10,135,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813150444,0,0,0,1725720734,0,0,0,0,0,0,0,184194137,1511867,928698135,545331764224,168630636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0
1787676945.670,0,0,0,0,0,0,0,2409297491,2207926784,2559313460736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131166,134849,113545900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466786304,56408227840,6132007,3442885,113411902,2255577,0,1024,8388608,134538,0,0,11185667316,137438953472,0,2246638367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58477968,458037256,0,468,1204,7863,623,116957342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79630102,0,113409059,927368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10499,135,0,0,0,0,0,177696778,0,57,0,10,135,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813333971,0,0,0,1725997051,0,0,0,0,0,0,0,184205449,1511867,928909345,545430624256,168638006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0
1787676946.764,0,0,0,0,0,0,0,2409854903,2207926784,2559904463872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131167,134849,113574515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466819072,56363220992,6132008,3440138,113411902,2255576,0,1024,8388608,134538,0,0,11188299212,137438953472,0,2247010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58494576,458053865,0,468,1204,7863,623,116990555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79648934,0,113437603,927592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10500,135,0,0,0,0,0,177747253,0,57,0,10,135,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813527622,0,0,0,1726277412,0,0,0,0,0,0,0,184216560,1511867,929131439,545534053376,168645292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0
1787676947.860,0,0,0,0,0,0,0,2410413034,2207926784,2560533465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131168,134849,113605918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466835456,56282841088,6132009,3435232,113471920,2255575,0,1024,8388608,134538,0,0,11190930976,137438953472,0,2247380887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58511201,458070494,0,468,1204,7863,623,117023811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79667773,0,113469077,927845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10501,135,0,0,0,0,0,177797789,0,57,0,10,135,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813712751,0,0,0,1726556980,0,0,0,0,0,0,0,184227696,1511867,929347624,545634066944,168652102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0
1787676948.960,0,0,0,0,0,0,0,2410988569,2207926784,2560987107840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131169,134849,113625925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466851840,56398643200,6132010,3442300,113491927,2255574,0,1024,8388608,134538,0,0,11193648104,137438953472,0,2247765415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58528356,458087646,0,468,1204,7863,623,117058104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79687190,0,113489084,928005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10502,135,0,0,0,0,0,177849880,0,57,0,10,135,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813910529,0,0,0,1726846286,0,0,0,0,0,0,0,184239536,1511867,929565341,545739782656,168661240,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0
1787676950.058,0,0,0,0,0,0,0,2411561772,2207926784,2561431770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131169,134849,113645935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466851840,56509267968,6132010,3449052,113511937,2255574,0,1024,8388608,134538,0,0,11196354105,137438953472,0,2248148088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58545447,458104735,0,468,1204,7863,623,117092289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79706546,0,113509094,928165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10503,135,0,0,0,0,0,177901735,0,57,0,10,135,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814092978,0,0,0,1727134818,0,0,0,0,0,0,0,184251023,1511867,929767575,545839094784,168670026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787676951.162,0,0,0,0,0,0,0,2412094438,2207926784,2562199000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131172,134849,113685943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466900992,56263311360,6132013,3434040,113551945,2255571,0,1024,8388608,134538,0,0,11198870793,137438953472,0,2248504712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58561297,458120587,0,468,1204,7863,623,117123991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79724529,0,113549102,928483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10505,135,0,0,0,0,0,177949922,0,57,0,10,135,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814272485,0,0,0,1727402463,0,0,0,0,0,0,0,184263181,1511867,929986804,545935630848,168676739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787676952.266,0,0,0,0,0,0,0,2412677949,2207926784,2562649299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131173,134849,113705951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100466917376,56384045056,6132014,3441409,113571953,2255570,0,1024,8388608,134538,0,0,11201626599,137438953472,0,2248893516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58578684,458137973,0,468,1204,7863,623,117158774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79744244,0,113569110,928643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10506,135,0,0,0,0,0,178002731,0,57,0,10,135,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814464744,0,0,0,1727695350,0,0,0,0,0,0,0,184275351,1511867,930198916,546039531520,168686327,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
