timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692266.926,0,0,0,0,0,0,0,1505774774,5694746462720,1819546785280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502624,348793752,83586010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765543936,19957284864,1572604,1218096,82667561,68,0,193,1572864,346707178,1560027,244,7340190817,25769803776,883367,1356734755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37628820,237401871,0,468,1204,7863,623,75258077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49667138,0,82666971,684173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10250,243,0,0,0,0,0,114390150,0,79,0,2,242,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549390130,0,0,0,1007636678,0,0,0,0,0,0,0,153221122,348268564,634852728,359804910080,140473312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1787692268.010,0,0,0,0,0,0,0,1506036621,5696220416512,1820350110720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502712,348884265,83630969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19508068352,1572670,1190678,82704395,1,0,193,1572864,346797423,1560027,244,7341502530,25769803776,892349,1356906653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37636521,237409571,0,468,1204,7863,623,75273486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49675873,0,82703037,684468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10251,243,0,0,0,0,0,114413536,0,79,0,2,242,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549506005,0,0,0,1007766763,0,0,0,0,0,0,0,153239820,348358565,635022197,359865414656,140478649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1787692269.104,0,0,0,0,0,0,0,1506454722,5698574567936,1820638306304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502832,349029038,83642397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19781910528,1572670,1207392,82715823,0,0,193,1572864,346941568,1560027,244,7343613828,25769803776,892349,1357185486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37648916,237421965,0,468,1204,7863,623,75298267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49689992,0,82714465,684561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10252,243,0,0,0,0,0,114451172,0,79,0,2,242,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549668503,0,0,0,1007976616,0,0,0,0,0,0,0,153253676,348502224,635196039,359951408640,140490843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1787692270.198,0,0,0,0,0,0,0,1506867588,5700899441152,1820924449280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502982,349172067,83653793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20039335936,1572671,1223104,82727219,0,0,192,1572864,347084069,1560027,244,7345697924,25769803776,892349,1357459293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37661173,237434223,0,468,1204,7863,623,75322783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49703964,0,82725861,684654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10253,243,0,0,0,0,0,114488405,0,79,0,2,242,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549829120,0,0,0,1008183733,0,0,0,0,0,0,0,153266190,348644175,635368017,360036141568,140501735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
1787692271.291,0,0,0,0,0,0,0,1507267033,5703155599872,1821209457152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503056,349310852,83665169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20272431104,1572672,1237331,82738595,0,0,192,1572864,347222305,1560027,244,7347720398,25769803776,892349,1357727616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673031,237446078,0,468,1204,7863,623,75346493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49717468,0,82737237,684746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10254,243,0,0,0,0,0,114524432,0,79,0,2,242,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549988714,0,0,0,1008385486,0,0,0,0,0,0,0,153278323,348781906,635538938,360120155648,140512251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787692272.389,0,0,0,0,0,0,0,1507685274,5705507162624,1821496137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503240,349455497,83676457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20525678592,1572672,1252788,82749883,0,0,192,1572864,347366353,1560027,244,7349833452,25769803776,892349,1358006556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37685462,237458512,0,468,1204,7863,623,75371374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49731631,0,82748525,684838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10255,243,0,0,0,0,0,114562194,0,79,0,2,242,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550153080,0,0,0,1008595552,0,0,0,0,0,0,0,153292192,348925417,635714537,360206823424,140524448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787692273.484,0,0,0,0,0,0,0,1508084763,5707748559360,1821850853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503339,349593405,83692074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766297600,20680867840,1572650,1262260,82761259,22,0,192,1572864,347503718,1560027,244,7351850847,25769803776,892349,1358271269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37697318,237470370,0,468,1204,7863,623,75395071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49745135,0,82763979,684967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10257,243,0,0,0,0,0,114598273,0,79,0,2,242,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550310805,0,0,0,1008796212,0,0,0,0,0,0,0,153304528,349062231,635887916,360289811968,140534501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787692274.572,0,0,0,0,0,0,0,1508485178,5710003063296,1822197559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503447,349732081,83707233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20841283584,1572672,1272051,82772555,0,0,192,1572864,347641852,1560027,244,7353873753,25769803776,892349,1358537126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37709212,237482262,0,468,1204,7863,623,75418865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49758679,0,82779245,685089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10258,243,0,0,0,0,0,114634420,0,79,0,2,242,10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550469518,0,0,0,1008997140,0,0,0,0,0,0,0,153316631,349199970,636061787,360373457408,140544400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0
1787692275.660,0,0,0,0,0,0,0,1508886937,5712268921344,1822529147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503755,349871497,83721718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21010808832,1572670,1282398,82795144,0,0,194,1572864,347780708,1560027,244,7355903778,25769803776,892349,1358804010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37721142,237494190,0,468,1204,7863,623,75442717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49772261,0,82793786,685209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10259,243,0,0,0,0,0,114670637,0,79,0,2,242,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550624772,0,0,0,1009198748,0,0,0,0,0,0,0,153329120,349338384,636231355,360455430144,140554713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787692276.750,0,0,0,0,0,0,0,1509301048,5714608048640,1822815665664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503932,350015470,83733066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21238366208,1572672,1296287,82806492,0,0,193,1572864,347924111,1560027,244,7357999325,25769803776,892349,1359080071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37733444,237506492,0,468,1204,7863,623,75467334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49786277,0,82805134,685301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10260,243,0,0,0,0,0,114708010,0,79,0,2,242,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550786983,0,0,0,1009407532,0,0,0,0,0,0,0,153341704,349481188,636404872,360541004288,140565620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787692277.845,0,0,0,0,0,0,0,1509710672,5716919077376,1823099436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3504107,350157568,83744476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21458386944,1572670,1309716,82817902,0,0,194,1572864,348065645,1560027,244,7360069055,25769803776,892349,1359350612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37745630,237518675,0,468,1204,7863,623,75491711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49800163,0,82816544,685395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10261,243,0,0,0,0,0,114745030,0,79,0,2,242,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550943148,0,0,0,1009613021,0,0,0,0,0,0,0,153354563,349622245,636572408,360623502336,140576784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787692278.938,0,0,0,0,0,0,0,1510119293,5719220472320,1823386761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3504275,350299107,83756001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21668511744,1572671,1322541,82829427,1,0,192,1572864,348206592,1560027,244,7362134312,25769803776,892349,1359622709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37757775,237530823,0,468,1204,7863,623,75515990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49813988,0,82828069,685489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10262,243,0,0,0,0,0,114781962,0,79,0,2,242,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551102091,0,0,0,1009818219,0,0,0,0,0,0,0,153367129,349762729,636742828,360707367424,140587692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1787692280.033,0,0,0,0,0,0,0,1510531283,5721545067008,1823678133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3504438,350442057,83767734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21876326400,1572670,1335225,82841160,0,0,194,1572864,348348946,1560027,244,7364217946,25769803776,892349,1359898075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37770018,237543068,0,468,1204,7863,623,75540469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49827948,0,82839802,685585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10263,243,0,0,0,0,0,114819133,0,79,0,2,242,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551261475,0,0,0,1010025807,0,0,0,0,0,0,0,153379824,349904655,636913873,360791749120,140598752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
