timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688670.944,0,0,0,0,0,0,0,739388067,1444562897408,835289840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249140,88281858,35594679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17581359104,1572672,1073081,35546887,0,0,192,1572864,86679023,1560027,239,3525475868,25769803776,0,847579632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15269301,215042222,0,468,1204,7863,623,30538742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24004677,0,35545981,298392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,235,0,0,0,0,0,46414028,0,76,0,2,234,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223395581,0,0,0,628248458,0,0,0,0,0,0,0,64356906,88836990,259909211,188935161856,59209179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
1787688672.021,0,0,0,0,0,0,0,739564338,1445525867008,835514928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249175,88340789,35605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17603215360,1572672,1074415,35557677,0,0,192,1572864,86737902,1560027,239,3526347955,25769803776,0,847698450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15274388,215047310,0,468,1204,7863,623,30548910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24010532,0,35556771,298480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,235,0,0,0,0,0,46429520,0,76,0,2,234,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223474811,0,0,0,628334692,0,0,0,0,0,0,0,64387656,88895776,259999258,188977073152,59238371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
1787688673.095,0,0,0,0,0,0,0,739733997,1446451350016,835800184832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249277,88397406,35620005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725599744,17557798912,1570166,1071643,35568464,2506,0,192,1572864,86794454,1560027,239,3527187349,25769803776,0,847812538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279289,215052212,0,468,1204,7863,623,30558714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24016181,0,35571306,298600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6651,235,0,0,0,0,0,46444453,0,76,0,2,234,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223550751,0,0,0,628417982,0,0,0,0,0,0,0,64416822,88952223,260089871,189017031680,59265463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787688674.171,0,0,0,0,0,0,0,739905452,1447389317632,836087952896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249314,88454787,35634686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764036608,17509171200,1572512,1068675,35579188,160,0,192,1572864,86851776,1560027,239,3528035566,25769803776,0,847928060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15284244,215057167,0,468,1204,7863,623,30568626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24021887,0,35585711,298720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6652,235,0,0,0,0,0,46459519,0,76,0,2,234,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223627861,0,0,0,628502103,0,0,0,0,0,0,0,64446128,89009467,260181734,189057708544,59292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1787688675.247,0,0,0,0,0,0,0,740076569,1448322583040,836356750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249342,88511903,35648376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17476730880,1572672,1066695,35600584,0,0,192,1572864,86908845,1560027,239,3528883553,25769803776,0,848044253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15289185,215062109,0,468,1204,7863,623,30578506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24027576,0,35599678,298832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6653,235,0,0,0,0,0,46474540,0,76,0,2,234,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223704651,0,0,0,628586506,0,0,0,0,0,0,0,64475298,89066418,260272128,189098160128,59319979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0
1787688676.321,0,0,0,0,0,0,0,740253541,1449291811328,836580341760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249380,88571209,35659074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,17501749248,1572671,1068222,35611282,0,0,193,1572864,86968087,1560027,239,3529762190,25769803776,0,848165444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294296,215067219,0,468,1204,7863,623,30588729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24033462,0,35610376,298920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6654,235,0,0,0,0,0,46490077,0,76,0,2,234,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223784276,0,0,0,628673774,0,0,0,0,0,0,0,64505808,89125564,260362501,189140240896,59349027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787688677.402,0,0,0,0,0,0,0,740429241,1450250865152,836804372480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249419,88629885,35669779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17524277248,1572672,1069597,35621987,0,0,192,1572864,87026693,1560027,239,3530632080,25769803776,0,848283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15299370,215072294,0,468,1204,7863,623,30598877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24039306,0,35621081,299008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6655,235,0,0,0,0,0,46505530,0,76,0,2,234,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223863519,0,0,0,628759754,0,0,0,0,0,0,0,64536082,89184095,260452505,189182308352,59377736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0
1787688678.477,0,0,0,0,0,0,0,740606306,1451220961792,837028601344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249464,88689244,35680520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,17548607488,1572670,1071082,35632728,0,0,193,1572864,87086006,1560027,239,3531508371,25769803776,0,848403200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15304483,215077407,0,468,1204,7863,623,30609104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24045183,0,35631822,299096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,235,0,0,0,0,0,46521038,0,76,0,2,234,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223942347,0,0,0,628846395,0,0,0,0,0,0,0,64566750,89243297,260542107,189224011264,59406827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787688679.556,0,0,0,0,0,0,0,740783717,1452188092928,837252684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249499,88748440,35691277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17573052416,1572672,1072574,35643485,0,0,192,1572864,87145140,1560027,239,3532387891,25769803776,0,848523658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15309603,215082527,0,468,1204,7863,623,30619347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24051086,0,35642579,299184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6657,235,0,0,0,0,0,46536626,0,76,0,2,234,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224021279,0,0,0,628933786,0,0,0,0,0,0,0,64596870,89302320,260631823,189265614848,59435437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1787688680.636,0,0,0,0,0,0,0,740960348,1453151439360,837477016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249538,88807364,35701996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,17596694528,1572671,1074017,35654204,0,0,192,1572864,87204008,1560027,239,3533263904,25769803776,0,848644591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15314708,215087632,0,468,1204,7863,623,30629554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24056962,0,35653298,299272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6658,235,0,0,0,0,0,46552135,0,76,0,2,234,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224101191,0,0,0,629020949,0,0,0,0,0,0,0,64627612,89361087,260722513,189307789824,59464613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
1787688681.710,0,0,0,0,0,0,0,741138197,1454122437120,837700972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249581,88866785,35712772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17623154688,1572671,1075632,35664980,0,0,193,1572864,87263379,1560027,239,3534143969,25769803776,0,848764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15319844,215092765,0,468,1204,7863,623,30639826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24062868,0,35664074,299360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6659,235,0,0,0,0,0,46567750,0,76,0,2,234,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224179056,0,0,0,629107956,0,0,0,0,0,0,0,64657195,89420356,260811189,189349014016,59492693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1787688682.789,0,0,0,0,0,0,0,741314566,1455087061504,837924623360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249629,88925814,35723472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17646845952,1572672,1077078,35675680,0,0,192,1572864,87322362,1560027,239,3535016187,25769803776,0,848882530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324936,215097859,0,468,1204,7863,623,30650008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24068728,0,35674774,299448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6661,235,0,0,0,0,0,46583214,0,76,0,2,234,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224258325,0,0,0,629194286,0,0,0,0,0,0,0,64687867,89479223,260901189,189390973440,59521863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787688683.866,0,0,0,0,0,0,0,741490340,1456047491584,838146721280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3249730,88984595,35734139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,17671012352,1572672,1078553,35686347,0,0,192,1572864,87381090,1560027,239,3535885936,25769803776,0,849000740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15330014,215102937,0,468,1204,7863,623,30660168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24074572,0,35685441,299536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,235,0,0,0,0,0,46598671,0,76,0,2,234,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224336363,0,0,0,629280399,0,0,0,0,0,0,0,64717638,89537838,260989929,189432163840,59550155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
