timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691382.582,0,0,0,0,0,0,0,1273362115,4395647470080,1527985637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3429914,269080717,69369557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21127561216,1572672,1289524,68991280,0,0,192,1572864,267185446,1560027,242,6179178732,25769803776,325424,1203559059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30805680,230578663,0,468,1204,7863,623,61611639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41853891,0,69000649,572277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9365,242,0,0,0,0,0,93647367,0,79,0,2,241,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452664299,0,0,0,891960240,0,0,0,0,0,0,0,133741468,268970138,523361326,309249901568,123471946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787691383.664,0,0,0,0,0,0,0,1273646906,4397234784768,1528264829440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3429941,269178077,69382319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21196832768,1572672,1293752,69014660,0,0,192,1572864,267282588,1560027,242,6180596244,25769803776,325424,1203744520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814018,230587001,0,468,1204,7863,623,61628330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41863441,0,69013498,572383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9366,242,0,0,0,0,0,93672702,0,79,0,2,241,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452783177,0,0,0,892100792,0,0,0,0,0,0,0,133768140,269067000,523492799,309312047104,123496719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1787691384.745,0,0,0,0,0,0,0,1273922994,4398770014720,1528527827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430099,269272217,69394004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21274607616,1572672,1298499,69026345,0,0,192,1572864,267376517,1560027,242,6181974125,25769803776,325424,1203927709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822106,230595088,0,468,1204,7863,623,61644491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872721,0,69025183,572477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9367,242,0,0,0,0,0,93697296,0,79,0,2,241,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452900713,0,0,0,892238592,0,0,0,0,0,0,0,133792607,269160659,523622057,309373630976,123519533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787691385.830,0,0,0,0,0,0,0,1274216982,4400401353216,1528795399680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430200,269372293,69405786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21369536512,1572670,1304293,69038127,0,0,193,1572864,267476351,1560027,242,6183438455,25769803776,325424,1204121166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830713,230603695,0,468,1204,7863,623,61661716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41882592,0,69036965,572573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9368,242,0,0,0,0,0,93723443,0,79,0,2,241,9368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453023142,0,0,0,892384067,0,0,0,0,0,0,0,133819277,269260203,523756244,309437689856,123544579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0
1787691386.916,0,0,0,0,0,0,0,1274512679,4402043816448,1529061256704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430358,269473069,69417485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21468790784,1572671,1310351,69049826,0,0,194,1572864,267576887,1560027,242,6184911685,25769803776,325424,1204315223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839385,230612367,0,468,1204,7863,623,61679056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41892525,0,69048664,572667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9369,242,0,0,0,0,0,93749812,0,79,0,2,241,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453144826,0,0,0,892530479,0,0,0,0,0,0,0,133846106,269360508,523889656,309501166592,123569675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1787691388.003,0,0,0,0,0,0,0,1274810159,4403699239424,1529327163392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430394,269574626,69429187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21566963712,1572672,1316343,69061528,0,0,192,1572864,267678210,1560027,242,6186395951,25769803776,325424,1204511711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30848089,230621074,0,468,1204,7863,623,61696468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41902517,0,69060366,572762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9370,242,0,0,0,0,0,93776273,0,79,0,2,241,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453266532,0,0,0,892678173,0,0,0,0,0,0,0,133873514,269461557,524023074,309564748288,123595343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787691389.088,0,0,0,0,0,0,0,1275100583,4405319748096,1529591661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430495,269674008,69440811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21659942912,1572672,1322018,69073152,0,0,192,1572864,267777351,1560027,242,6187845369,25769803776,325424,1204703875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30856596,230629581,0,468,1204,7863,623,61713488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41912272,0,69071990,572857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9371,242,0,0,0,0,0,93802131,0,79,0,2,241,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453388007,0,0,0,892822683,0,0,0,0,0,0,0,133900130,269560447,524156168,309628143616,123620239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787691390.175,0,0,0,0,0,0,0,1275383778,4406905113088,1529854341120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430528,269771189,69452403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21745451008,1572670,1327237,69084744,0,0,193,1572864,267874323,1560027,242,6189259664,25769803776,325424,1204892419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30864889,230637870,0,468,1204,7863,623,61730073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41921773,0,69083582,572951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9372,242,0,0,0,0,0,93827360,0,79,0,2,241,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453507530,0,0,0,892963664,0,0,0,0,0,0,0,133925299,269657145,524287292,309690545664,123643762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787691391.260,0,0,0,0,0,0,0,1275681498,4408561895936,1530120832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430615,269872820,69464060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21839413248,1572672,1332972,69096401,0,0,192,1572864,267975727,1560027,242,6190745233,25769803776,325424,1205089532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30873609,230646591,0,468,1204,7863,623,61747509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41931776,0,69095239,573046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9374,242,0,0,0,0,0,93853897,0,79,0,2,241,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453631744,0,0,0,893111635,0,0,0,0,0,0,0,133953128,269758279,524423154,309755455488,123669862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787691392.348,0,0,0,0,0,0,0,1275979260,4410218924544,1530384852480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430642,269974489,69475632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21935226880,1572671,1338820,69107973,0,0,192,1572864,268077179,1560027,242,6192227255,25769803776,325424,1205283206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882331,230655315,0,468,1204,7863,623,61764952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41941777,0,69106811,573140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9375,242,0,0,0,0,0,93880416,0,79,0,2,241,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453754459,0,0,0,893258384,0,0,0,0,0,0,0,133980694,269859400,524557423,309819663360,123695792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0
1787691393.434,0,0,0,0,0,0,0,1276272718,4411846855168,1530677838336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430677,270074345,69488915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756057600,21998632960,1572025,1342690,69119515,647,0,192,1572864,268176801,1560027,242,6193691017,25769803776,325424,1205476936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890938,230663921,0,468,1204,7863,623,61782166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41951637,0,69120017,573246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9376,242,0,0,0,0,0,93906567,0,79,0,2,241,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453877367,0,0,0,893404376,0,0,0,0,0,0,0,134008078,269958713,524693657,309883700224,123721314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0
1787691394.514,0,0,0,0,0,0,0,1276557593,4413434186240,1531012118016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430782,270171724,69504909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22008414208,1572672,1343287,69130952,0,0,192,1572864,268273947,1560027,242,6195113472,25769803776,325424,1205665625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30899287,230672268,0,468,1204,7863,623,61798864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41961208,0,69135893,573375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9377,242,0,0,0,0,0,93931947,0,79,0,2,241,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453997337,0,0,0,893546318,0,0,0,0,0,0,0,134034696,270055578,524829608,309946224128,123745698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0
1787691395.595,0,0,0,0,0,0,0,1276840728,4415018240512,1531349850112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430863,270268889,69521077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22015131648,1572669,1343697,69142303,2,0,192,1572864,268370897,1560027,242,6196526168,25769803776,325424,1205853464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30907572,230680556,0,468,1204,7863,623,61815431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41970718,0,69152240,573505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9378,242,0,0,0,0,0,93957146,0,79,0,2,241,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454116202,0,0,0,893687311,0,0,0,0,0,0,0,134060987,270152249,524964685,310008382976,123769652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
