timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636006.493,0,0,0,0,0,0,0,1483551193,6403968289280,1750947976704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2256992,392958671,81853391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,9994354688,786328,610007,62701076,1,0,104,786432,391005127,787638,274,7301713987,12884901888,19534533,1158669234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41229016,141107421,0,468,1204,7863,623,82458877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50161545,0,62700710,505606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7617,517,0,0,0,0,0,125318591,0,237,0,10,517,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557828596,0,0,0,858475390,0,0,0,0,0,0,0,119948897,391469790,658860523,336465115648,92414756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618904,0,0,0,0,0,0,0
1787636007.602,0,0,0,0,0,0,0,1483903356,6406356011520,1751181321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2257644,393105612,81862537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10307567616,786331,629124,62710006,0,0,102,786432,391151375,787638,274,7303472095,12884901888,19534533,1158858633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41240994,141119391,0,468,1204,7863,623,82482817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50175004,0,62709640,505680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7618,517,0,0,0,0,0,125354977,0,237,0,10,517,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557960379,0,0,0,858643667,0,0,0,0,0,0,0,119958213,391615872,659001470,336534960640,92422926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630872,0,0,0,0,0,0,0
1787636008.733,0,0,0,0,0,0,0,1484253189,6408727398912,1751442068992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2258311,393251714,81873399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,10571284480,786327,645220,62719121,0,0,105,786432,391296763,787638,274,7305219966,12884901888,19534533,1159046703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41252880,141131275,0,468,1204,7863,623,82506617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50188374,0,62720718,505768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,517,0,0,0,0,0,125391123,0,237,0,10,517,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558094475,0,0,0,858810824,0,0,0,0,0,0,0,119966407,391760915,659146337,336605618176,92429873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642764,0,0,0,0,0,0,0
1787636009.840,0,0,0,0,0,0,0,1484596532,6411064166912,1751733307392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2258943,393395402,81886295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10781507584,786330,658050,62728480,0,0,102,786432,391439745,787638,274,7306935312,12884901888,19534533,1159231123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41264556,141142965,0,468,1204,7863,623,82529965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50201519,0,62733474,505870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7620,518,0,0,0,0,0,125426631,0,241,0,10,518,7620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558221025,0,0,0,858974822,0,0,0,0,0,0,0,119976623,391903838,659285735,336672792064,92438263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654449,0,0,0,0,0,0,0
1787636010.951,0,0,0,0,0,0,0,1484906877,6413170985472,1752200248832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2259531,393524987,81910114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10767794176,786336,657214,62737684,0,0,96,786432,391568771,787638,274,7308480460,12884901888,19548028,1159397541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41275097,141153499,0,468,1204,7863,623,82551025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50213361,0,62743965,505953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7621,518,0,0,0,0,0,125458640,0,241,0,10,518,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558343860,0,0,0,859122921,0,0,0,0,0,0,0,119997605,392032579,659445866,336737283584,92444825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664979,0,0,0,0,0,0,0
1787636012.106,0,0,0,0,0,0,0,1485125634,6414639450624,1753155657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2259935,393614946,81964932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10142400512,786336,619043,62752676,0,0,96,786432,391658513,787638,274,7309555887,12884901888,19587777,1159512728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41282442,141160845,0,468,1204,7863,623,82565696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50221623,0,62759179,506075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7622,518,0,0,0,0,0,125480982,0,241,0,10,518,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558445446,0,0,0,859226072,0,0,0,0,0,0,0,120039594,392122309,659641080,336789655552,92446332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672329,0,0,0,0,0,0,0
1787636013.246,0,0,0,0,0,0,0,1485343932,6416097757696,1754114777088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2260431,393704281,82019988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9531228160,786336,581740,62767101,0,0,96,786432,391747652,787638,274,7310630411,12884901888,19627375,1159628697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41289712,141168122,0,468,1204,7863,623,82580252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50229813,0,62774701,506200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7623,518,0,0,0,0,0,125503095,0,241,0,10,518,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558546359,0,0,0,859328967,0,0,0,0,0,0,0,120081830,392211415,659835841,336841659392,92448082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679613,0,0,0,0,0,0,0
1787636014.393,0,0,0,0,0,0,0,1485647500,6418150164992,1754609394176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2260900,393830390,82045780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,9534177280,786322,581920,62787524,0,0,110,786432,391873299,787638,274,7312139079,12884901888,19641560,1159790458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41299922,141178325,0,468,1204,7863,623,82600700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50241278,0,62787158,506300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,518,0,0,0,0,0,125534062,0,241,0,10,518,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558667664,0,0,0,859473168,0,0,0,0,0,0,0,120102810,392336921,659995690,336905319424,92454358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689804,0,0,0,0,0,0,0
1787636015.504,0,0,0,0,0,0,0,1486004365,6420569967104,1754821499904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2261555,393979228,82053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,9889824768,786324,603627,62795509,0,0,107,786432,392021379,787638,274,7313929824,12884901888,19641560,1159992582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41312053,141190457,0,468,1204,7863,623,82624979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50254921,0,62795143,506364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,518,0,0,0,0,0,125570927,0,241,0,10,518,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558794409,0,0,0,859647816,0,0,0,0,0,0,0,120112607,392484891,660130437,336973267968,92463050,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697684,0,0,0,0,0,0,0
1787636016.639,0,0,0,0,0,0,0,1486348579,6422920677888,1755037006848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2262205,394123878,82061861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,10225827840,786321,624135,62803605,0,0,110,786432,392165353,787638,274,7315686468,12884901888,19641560,1160212924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323862,141202265,0,468,1204,7863,623,82648574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50268213,0,62803239,506429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,518,0,0,0,0,0,125606863,0,241,0,10,518,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558924795,0,0,0,859826716,0,0,0,0,0,0,0,120122514,392628625,660268901,337042783232,92471903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694996,0,0,0,0,0,0,0
1787636017.748,0,0,0,0,0,0,0,1486696061,6425292442112,1755254188032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2262292,394269882,82070057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,10542645248,786327,643472,62811801,0,0,104,786432,392310600,787638,274,7317458619,12884901888,19641560,1160434888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41335754,141214162,0,468,1204,7863,623,82672360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50281575,0,62811435,506495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7628,518,0,0,0,0,0,125642976,0,241,0,10,518,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559054754,0,0,0,860006673,0,0,0,0,0,0,0,120132024,392773768,660407019,337112197632,92480298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692596,0,0,0,0,0,0,0
1787636018.867,0,0,0,0,0,0,0,1487041057,6427642317312,1755490700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2262472,394414532,82079526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,10811211776,786327,659864,62820157,0,0,105,786432,392454567,787638,274,7319196364,12884901888,19641560,1160633638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41347491,141225898,0,468,1204,7863,623,82695822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50294784,0,62820815,506571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,518,0,0,0,0,0,125678646,0,241,0,10,518,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559181651,0,0,0,860176618,0,0,0,0,0,0,0,120141978,392917564,660543392,337179870720,92488987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698988,0,0,0,0,0,0,0
1787636019.978,0,0,0,0,0,0,0,1487386389,6429988555264,1755741910016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2263099,394558853,82090121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11060920320,786332,675105,62828690,0,0,100,786432,392598193,787638,274,7320921086,12884901888,19641560,1160819406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41359176,141237586,0,468,1204,7863,623,82719206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50307923,0,62831414,506656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7630,518,0,0,0,0,0,125714162,0,241,0,10,518,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559304855,0,0,0,860341444,0,0,0,0,0,0,0,120151466,393061072,660677095,337245698560,92497038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710669,0,0,0,0,0,0,0
