timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675166.139,0,0,0,0,0,0,0,1660482600,2207926784,1815843020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127174,134849,77956666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401397760,54046605312,6128015,3298743,77822668,2259569,0,1024,8388608,134538,0,0,7657181441,137438953472,0,1746032885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36254322,435813053,0,468,1204,7863,623,72509683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54282092,0,77820721,642794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8716,127,0,0,0,0,0,110192659,0,54,0,10,127,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562893958,0,0,0,1352115480,0,0,0,0,0,0,0,152565411,1511867,642841102,411628889600,141960272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,0,0,0,0,0,0,0
1787675167.230,0,0,0,0,0,0,0,1660954074,2207926784,1816274767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127179,134849,77976675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401479680,54079635456,6128020,3300759,77842677,2259564,0,1024,8388608,134538,0,0,7659441852,137438953472,0,1746386131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36268058,435826791,0,468,1204,7863,623,72537161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54297771,0,77840730,642954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8717,127,0,0,0,0,0,110234362,0,54,0,10,127,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563054137,0,0,0,1352363585,0,0,0,0,0,0,0,152585930,1511867,643021315,411714956800,141977995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0
1787675168.322,0,0,0,0,0,0,0,1661417509,2207926784,1816704826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127185,134849,77996683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401577984,54113058816,6128026,3302799,77862685,2259558,0,1024,8388608,134538,0,0,7661629172,137438953472,0,1746701650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36281778,435840514,0,468,1204,7863,623,72564592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54313460,0,77860738,643114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8718,127,0,0,0,0,0,110276050,0,54,0,10,127,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563212966,0,0,0,1352595742,0,0,0,0,0,0,0,152606479,1511867,643200217,411799949824,141995766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787675169.415,0,0,0,0,0,0,0,1661880905,2207926784,1817135894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127189,134849,78016693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401643520,54146236416,6128029,3304824,77882695,2259554,0,1024,8388608,134538,0,0,7663810955,137438953472,0,1747013702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36295506,435854241,0,468,1204,7863,623,72592054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54329147,0,77880748,643274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8719,127,0,0,0,0,0,110317703,0,54,0,10,127,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563374676,0,0,0,1352826482,0,0,0,0,0,0,0,152626620,1511867,643381962,411886376448,142013102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1787675170.508,0,0,0,0,0,0,0,1662332513,2207926784,1817646184960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127195,134849,78041857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401741824,54084550656,6128036,3301060,77902704,2259548,0,1024,8388608,134538,0,0,7665942579,137438953472,0,1747320183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36308877,435867614,0,468,1204,7863,623,72618794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54344405,0,77905365,643476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8720,127,0,0,0,0,0,110358349,0,54,0,10,127,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563520253,0,0,0,1353051776,0,0,0,0,0,0,0,152646558,1511867,643553017,411964721152,142029675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787675171.596,0,0,0,0,0,0,0,1662785463,2207926784,1818202560512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127200,134849,78069928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401823744,53973139456,6128041,3294259,77922714,2259543,0,1024,8388608,134538,0,0,7668075815,137438953472,0,1747626144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36322293,435881031,0,468,1204,7863,623,72645627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54359732,0,77933695,643699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8722,127,0,0,0,0,0,110399097,0,54,0,10,127,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563669644,0,0,0,1353277288,0,0,0,0,0,0,0,152667104,1511867,643730502,412044667904,142046318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0
1787675172.682,0,0,0,0,0,0,0,1663233136,2207926784,1818734824960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127208,134849,78096712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100401954816,53881503744,6128049,3288666,77962731,2259535,0,1024,8388608,134538,0,0,7670183694,137438953472,0,1747928422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36335507,435894245,0,468,1204,7863,623,72672053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54374828,0,77960784,643914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8723,127,0,0,0,0,0,110439253,0,54,0,10,127,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563821545,0,0,0,1353500024,0,0,0,0,0,0,0,152686915,1511867,643908940,412126033408,142062383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1787675173.765,0,0,0,0,0,0,0,1663697811,2207926784,1819163715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127215,134849,78116740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402069504,53913927680,6128055,3290645,77982742,2259528,0,1024,8388608,134538,0,0,7672374599,137438953472,0,1748242041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36349291,435908028,0,468,1204,7863,623,72699641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54390575,0,77980795,644074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8724,127,0,0,0,0,0,110481112,0,54,0,10,127,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563977800,0,0,0,1353731594,0,0,0,0,0,0,0,152709168,1511867,644085267,412209913344,142081812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0
1787675174.859,0,0,0,0,0,0,0,1664169142,2207926784,1819591600640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127221,134849,78136749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402167808,53955969024,6128062,3293211,78002751,2259522,0,1024,8388608,134538,0,0,7674598109,137438953472,0,1748561377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36363265,435921997,0,468,1204,7863,623,72727580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54406525,0,78000804,644234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8725,127,0,0,0,0,0,110523534,0,54,0,10,127,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564132545,0,0,0,1353967257,0,0,0,0,0,0,0,152730047,1511867,644260034,412292996096,142099936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0
1787675175.950,0,0,0,0,0,0,0,1664616478,2207926784,1820012132352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127223,134849,78156759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402200576,53994307584,6128064,3295550,78022761,2259520,0,1025,8388608,134538,0,0,7676690928,137438953472,0,1748833114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36377074,435935810,0,468,1204,7863,623,72755201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54422119,0,78020814,644393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8726,127,0,0,0,0,0,110565478,0,54,0,10,127,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564275437,0,0,0,1354182067,0,0,0,0,0,0,0,152751442,1511867,644423017,412369273856,142118510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0
1787675177.041,0,0,0,0,0,0,0,1665106023,2207926784,1820446215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127228,134849,78176769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402282496,54037774336,6128069,3298204,78042771,2259515,0,1024,8388608,134538,0,0,7679033706,137438953472,0,1749194099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36391005,435949740,0,468,1204,7863,623,72783060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54437996,0,78040824,644553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8727,127,0,0,0,0,0,110607848,0,54,0,10,127,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564440179,0,0,0,1354434636,0,0,0,0,0,0,0,152772897,1511867,644607804,412457742336,142137160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0
1787675178.135,0,0,0,0,0,0,0,1665571080,2207926784,1820872244736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127233,134849,78196778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402364416,54072868864,6128074,3300346,78062780,2259510,0,1024,8388608,134538,0,0,7681227695,137438953472,0,1749508941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36404813,435963551,0,468,1204,7863,623,72810673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54453760,0,78060833,644713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8728,127,0,0,0,0,0,110649740,0,54,0,10,127,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564590383,0,0,0,1354667091,0,0,0,0,0,0,0,152792976,1511867,644778067,412538656256,142154434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1787675179.229,0,0,0,0,0,0,0,1666048907,2207926784,1821304747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127238,134849,78216785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100402446336,54114926592,6128079,3302913,78082787,2259505,0,1024,8388608,134538,0,0,7683480243,137438953472,0,1749832690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36418952,435977690,0,468,1204,7863,623,72838954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54469912,0,78080840,644873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8729,127,0,0,0,0,0,110692656,0,54,0,10,127,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564753630,0,0,0,1354905958,0,0,0,0,0,0,0,152814999,1511867,644961302,412626168320,142173886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
