timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623677.758,0,0,0,0,0,0,0,744191711,1988250112,724381904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126670,121428,25580807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393205760,33218330624,6127515,2027486,25460234,2260069,0,1024,8388608,121172,0,0,3397838615,137438953472,0,1117237012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645541,409142414,0,468,1204,7863,623,19291330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23457758,0,25459707,212188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3253,137,0,0,0,0,0,29311609,0,46,0,1,137,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191094894,0,0,0,893660321,0,0,0,0,0,0,0,35526286,1498933,218429804,215058002432,32207330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787623678.838,0,0,0,0,0,0,0,744376471,1988250112,724635900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126670,121428,25592804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393205760,33241530368,6127515,2028902,25472231,2260069,0,1024,8388608,121172,0,0,3398699803,137438953472,0,1117373244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650804,409147677,0,468,1204,7863,623,19301854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23463801,0,25471704,212284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3254,137,0,0,0,0,0,29327589,0,46,0,1,137,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191176783,0,0,0,893749485,0,0,0,0,0,0,0,35559136,1498933,218523740,215106577920,32238420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787623679.915,0,0,0,0,0,0,0,744557111,1988250112,724888566784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126672,121428,25604762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393238528,33261158400,6127517,2030100,25484189,2260067,0,1024,8388608,121172,0,0,3399545854,137438953472,0,1117509736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655947,409152820,0,468,1204,7863,623,19312141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23469722,0,25483662,212380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3255,137,0,0,0,0,0,29343226,0,46,0,1,137,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191257962,0,0,0,893837933,0,0,0,0,0,0,0,35591672,1498933,218616925,215154624000,32269322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787623680.990,0,0,0,0,0,0,0,744735764,1988250112,725140075520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126673,121428,25616757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393254912,33276772352,6127518,2031053,25496184,2260066,0,1024,8388608,121172,0,0,3400379113,137438953472,0,1117641592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661030,409157901,0,468,1204,7863,623,19322307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23475568,0,25495657,212476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3256,137,0,0,0,0,0,29358703,0,46,0,1,137,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191337366,0,0,0,893924259,0,0,0,0,0,0,0,35623761,1498933,218708375,215201558016,32299710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787623682.062,0,0,0,0,0,0,0,744914482,1988250112,725392091648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126673,121428,25628736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393254912,33293729792,6127518,2032088,25508163,2260066,0,1024,8388608,121172,0,0,3401212700,137438953472,0,1117773596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666122,409162992,0,468,1204,7863,623,19332490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23481414,0,25507636,212572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3257,137,0,0,0,0,0,29374166,0,46,0,1,137,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191416797,0,0,0,894010700,0,0,0,0,0,0,0,35655184,1498933,218799843,215248977920,32329553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0
1787623683.140,0,0,0,0,0,0,0,745094793,1988250112,725644068864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126674,121428,25640734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393271296,33312669696,6127519,2033244,25520161,2260065,0,1024,8388608,121172,0,0,3402053529,137438953472,0,1117906840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671258,409168129,0,468,1204,7863,623,19342770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23487310,0,25519634,212668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3258,137,0,0,0,0,0,29389805,0,46,0,1,137,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191495746,0,0,0,894097863,0,0,0,0,0,0,0,35688510,1498933,218890827,215295900672,32361226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787623684.219,0,0,0,0,0,0,0,745274142,1988250112,725896512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126679,121428,25652757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393353216,33331429376,6127524,2034389,25532184,2260060,0,1024,8388608,121172,0,0,3402889826,137438953472,0,1118039485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676365,409173236,0,468,1204,7863,623,19352981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23493182,0,25531657,212764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3259,137,0,0,0,0,0,29405314,0,46,0,1,137,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191574886,0,0,0,894184551,0,0,0,0,0,0,0,35721422,1498933,218982036,215342912512,32392422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0
1787623685.295,0,0,0,0,0,0,0,745448512,1988250112,726148021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126681,121428,25664776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393385984,33342963712,6127526,2035093,25544203,2260058,0,1024,8388608,121172,0,0,3403707161,137438953472,0,1118172582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681327,409178198,0,468,1204,7863,623,19362902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23498891,0,25543676,212861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3260,137,0,0,0,0,0,29420419,0,46,0,1,137,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191651854,0,0,0,894270176,0,0,0,0,0,0,0,35753748,1498933,219071089,215388962816,32423020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787623686.368,0,0,0,0,0,0,0,745627459,1988250112,726400413184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126681,121428,25676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393385984,33358053376,6127526,2036014,25556155,2260058,0,1024,8388608,121172,0,0,3404541981,137438953472,0,1118304875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9686421,409183291,0,468,1204,7863,623,19373088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23504752,0,25555628,212957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,137,0,0,0,0,0,29435901,0,46,0,1,137,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191733248,0,0,0,894356738,0,0,0,0,0,0,0,35783710,1498933,219164490,215436884992,32451256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787623687.439,0,0,0,0,0,0,0,745802545,1988250112,726649509376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126681,121428,25688632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393385984,33371602944,6127526,2036841,25568059,2260058,0,1024,8388608,121172,0,0,3405358587,137438953472,0,1118433968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9691415,409188286,0,468,1204,7863,623,19383079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23510489,0,25567532,213053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,137,0,0,0,0,0,29451083,0,46,0,1,137,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191810900,0,0,0,894441614,0,0,0,0,0,0,0,35813377,1498933,219254135,215482655232,32479330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787623688.519,0,0,0,0,0,0,0,745966378,1988250112,726980740096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126682,121428,25705608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393402368,33288028160,6127527,2031741,25579916,2260057,0,1024,8388608,121172,0,0,3406123192,137438953472,0,1118555963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9696077,409192948,0,468,1204,7863,623,19392399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23515852,0,25584253,213190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,137,0,0,0,0,0,29465271,0,46,0,1,137,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191882628,0,0,0,894521224,0,0,0,0,0,0,0,35840440,1498933,219343145,215524840960,32504074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787623689.591,0,0,0,0,0,0,0,746137404,1988250112,727336421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126682,121428,25724351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393402368,33183711232,6127527,2025373,25603778,2260057,0,1024,8388608,121172,0,0,3406920705,137438953472,0,1118682716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700946,409197817,0,468,1204,7863,623,19402137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23521447,0,25603251,213341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,137,0,0,0,0,0,29480090,0,46,0,1,137,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191957636,0,0,0,894604091,0,0,0,0,0,0,0,35870095,1498933,219436749,215569062400,32531117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787623690.664,0,0,0,0,0,0,0,746313279,1988250112,727585861120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126682,121428,25736295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393402368,33198227456,6127527,2026259,25615722,2260057,0,1024,8388608,121172,0,0,3407741323,137438953472,0,1118811934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705960,409202832,0,468,1204,7863,623,19412167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23527206,0,25615195,213437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,137,0,0,0,0,0,29495324,0,46,0,1,137,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192035419,0,0,0,894689199,0,0,0,0,0,0,0,35901075,1498933,219526534,215614771200,32560375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
