timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683756.819,0,0,0,0,0,0,0,401658823,70193809920,285196259328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574443,4286336,8845305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1099907072,786336,67133,8792745,0,0,96,786432,3488261,796294,280,1900747122,12884901888,0,470068872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480776,108359299,0,468,1204,7863,623,16961789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12787081,0,8792603,70764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2052,471,0,0,0,0,0,25772640,0,156,0,3,468,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120947954,0,0,0,327254801,0,0,0,0,0,0,0,15906279,4602177,130183993,104603447296,14637135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787683757.889,0,0,0,0,0,0,0,401666253,70234688000,285218978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574452,4288831,8846629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850561024,1098432512,784336,67043,8794069,2000,0,96,786432,3490756,796294,280,1900784859,12884901888,0,470074505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480983,108359506,0,468,1204,7863,623,16962203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12787423,0,8793927,70776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2053,471,0,0,0,0,0,25773270,0,156,0,3,468,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120948635,0,0,0,327258310,0,0,0,0,0,0,0,15906946,4604671,130186010,104604239360,14637568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787683758.958,0,0,0,0,0,0,0,401673777,70275697152,285231072256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574463,4291333,8847287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853018624,1108557824,784486,67661,8794727,1850,0,96,786432,3493258,796294,280,1900823837,12884901888,0,470080694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481192,108359715,0,468,1204,7863,623,16962621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12787767,0,8794585,70782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2054,471,0,0,0,0,0,25773904,0,156,0,3,468,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120949347,0,0,0,327261945,0,0,0,0,0,0,0,15907523,4607174,130187386,104605170176,14638027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787683760.027,0,0,0,0,0,0,0,401681315,70316706304,285242543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574470,4293837,8847921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855705600,1118650368,784650,68277,8795361,1686,0,96,786432,3495761,796294,280,1900862103,12884901888,0,470086512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481402,108359925,0,468,1204,7863,623,16963041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12788110,0,8795219,70788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2055,471,0,0,0,0,0,25774546,0,156,0,3,468,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120950039,0,0,0,327265493,0,0,0,0,0,0,0,15908058,4609677,130188718,104605914624,14638455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787683761.097,0,0,0,0,0,0,0,401688854,70357993984,285254538752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574482,4296357,8848577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858589184,1128169472,784826,68858,8796017,1510,0,96,786432,3498281,796294,280,1900901120,12884901888,0,470092789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481611,108360134,0,468,1204,7863,623,16963459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12788452,0,8795875,70794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2056,471,0,0,0,0,0,25775179,0,156,0,3,468,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120950768,0,0,0,327269118,0,0,0,0,0,0,0,15908648,4612197,130190109,104606793216,14638928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787683762.166,0,0,0,0,0,0,0,401696315,70399281664,285266733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574499,4298877,8849247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861554688,1137606656,785007,69434,8796687,1329,0,96,786432,3500801,796294,280,1900939160,12884901888,0,470098737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481818,108360341,0,468,1204,7863,623,16963875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12788792,0,8796545,70800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2057,471,0,0,0,0,0,25775806,0,156,0,3,468,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120951474,0,0,0,327272640,0,0,0,0,0,0,0,15909187,4614718,130191491,104607671296,14639360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787683763.237,0,0,0,0,0,0,0,401703890,70440569344,285278622720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574507,4301396,8849901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863848448,1147256832,785147,70023,8797341,1189,0,96,786432,3503320,796294,280,1900978218,12884901888,0,470104819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482029,108360552,0,468,1204,7863,623,16964295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12789138,0,8797199,70806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2058,471,0,0,0,0,0,25776452,0,156,0,3,468,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120952147,0,0,0,327276278,0,0,0,0,0,0,0,15909704,4617237,130192825,104608473600,14639773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787683764.307,0,0,0,0,0,0,0,401711330,70482430464,285290355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574520,4303952,8850549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866961408,1156284416,785337,70574,8797989,999,0,96,786432,3505875,796294,280,1901016676,12884901888,0,470110768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482237,108360760,0,468,1204,7863,623,16964711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12789481,0,8797847,70812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2059,471,0,0,0,0,0,25777085,0,156,0,3,468,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120952863,0,0,0,327279884,0,0,0,0,0,0,0,15910261,4619793,130194195,104609263104,14640220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787683765.378,0,0,0,0,0,0,0,401718843,70523275776,285302365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574529,4306444,8851211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869517312,1165852672,785493,71158,8798651,843,0,96,786432,3508368,796294,280,1901054913,12884901888,0,470116639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482447,108360970,0,468,1204,7863,623,16965131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12789824,0,8798509,70818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2060,471,0,0,0,0,0,25777717,0,156,0,3,468,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120953584,0,0,0,327283439,0,0,0,0,0,0,0,15910813,4622285,130195584,104610076160,14640661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787683766.447,0,0,0,0,0,0,0,401726388,70564104704,285314468352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574544,4308937,8851875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872187904,1175060480,785656,71720,8799315,680,0,96,786432,3510861,796294,280,1901093810,12884901888,0,470122736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482657,108361180,0,468,1204,7863,623,16965551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12790169,0,8799173,70824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2061,471,0,0,0,0,0,25778357,0,156,0,3,468,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120954292,0,0,0,327287090,0,0,0,0,0,0,0,15911369,4624778,130196962,104610919936,14641108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787683767.517,0,0,0,0,0,0,0,401733948,70604851712,285326564352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574560,4311423,8852529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874858496,1185185792,785819,72338,8799969,517,0,96,786432,3513347,796294,280,1901132256,12884901888,0,470128738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482867,108361390,0,468,1204,7863,623,16965971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12790512,0,8799827,70830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2063,471,0,0,0,0,0,25778993,0,156,0,3,468,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120955011,0,0,0,327290659,0,0,0,0,0,0,0,15911947,4627264,130198341,104611897856,14641562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787683768.587,0,0,0,0,0,0,0,401741499,70645549568,285337846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574579,4313907,8853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877479936,1195507712,785979,72968,8800583,357,0,96,786432,3515831,796294,280,1901171307,12884901888,0,470134963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483077,108361600,0,468,1204,7863,623,16966391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12790855,0,8800441,70836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2064,471,0,0,0,0,0,25779631,0,156,0,3,468,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120955712,0,0,0,327294306,0,0,0,0,0,0,0,15912500,4629748,130199662,104612758528,14642003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787683769.658,0,0,0,0,0,0,0,401748953,70687033856,285349133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1574593,4316439,8853761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,1205895168,786165,73602,8801201,171,0,96,786432,3518362,796294,280,1901209334,12884901888,0,470140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483285,108361808,0,468,1204,7863,623,16966807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12791196,0,8801059,70842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2065,471,0,0,0,0,0,25780272,0,156,0,3,468,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120956401,0,0,0,327297827,0,0,0,0,0,0,0,15913052,4632280,130200975,104613557760,14642442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
