timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707624.696,0,0,0,0,0,0,0,916995094,7708849818112,2447163681280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048726,471959408,133584098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,697401344,131056,42566,96160517,0,0,16,131072,470090356,1086657,31540,4691004666,2147483648,37652841,769422158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23454045,123334216,0,468,1204,7871,627,46908248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30317283,0,96170930,758960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10332,355,0,0,0,0,0,71309598,0,319,0,9,353,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362401513,0,0,0,580450465,0,0,0,0,0,0,0,172930379,470929054,533704602,213683682304,121462449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787707625.782,0,0,0,0,0,0,0,917188408,7710964566528,2447599765504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048749,472089191,133607561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,860553216,131055,52524,96185513,0,0,16,131072,470219674,1086657,31540,4692027637,2147483648,37661937,769547573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23459694,123339864,0,468,1204,7871,627,46919543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30323711,0,96185371,759073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10333,355,0,0,0,0,0,71326770,0,319,0,9,353,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362491701,0,0,0,580546052,0,0,0,0,0,0,0,172951539,471058043,533827053,213730501120,121472584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1787707626.870,0,0,0,0,0,0,0,917358540,7712828688896,2448237247488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048762,472203719,133643769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,734150656,131054,44809,96198842,1,0,18,131072,470333830,1086657,31540,4692928198,2147483648,37684879,769657570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23464670,123344841,0,468,1204,7871,627,46929511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30329357,0,96198700,759180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10334,355,0,0,0,0,0,71341885,0,319,0,9,353,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362566929,0,0,0,580630000,0,0,0,0,0,0,0,172988975,471171887,533961147,213769591296,121485774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1787707627.958,0,0,0,0,0,0,0,917608090,7715561802240,2448555079680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048787,472371818,133659066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1149747200,131056,70175,96211754,0,0,16,131072,470501307,1086657,31541,4694255628,2147483648,37687261,769822134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23471981,123352151,0,468,1204,7871,627,46944121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30337689,0,96211612,759281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10335,355,0,0,0,0,0,71364123,0,319,0,9,353,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362676671,0,0,0,580754793,0,0,0,0,0,0,0,173014022,471338639,534088683,213826631168,121506466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787707629.042,0,0,0,0,0,0,0,917743189,7717038492160,2449428995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048800,472462405,133710338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,680722432,131054,41549,96228139,0,0,17,131072,470591612,1086657,31542,4694967405,2147483648,37721800,769907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23475899,123356068,0,468,1204,7871,627,46951997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30342135,0,96228253,759413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10336,355,0,0,0,0,0,71376032,0,319,0,9,353,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362739183,0,0,0,580820564,0,0,0,0,0,0,0,173058394,471428825,534236449,213859016192,121514783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0
1787707630.129,0,0,0,0,0,0,0,917997424,7719824443904,2449743995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048832,472633699,133725483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1122779136,131053,68529,96239645,0,0,18,131072,470762263,1086657,31542,4696317751,2147483648,37723870,770074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23483390,123363559,0,468,1204,7871,627,46966946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30350635,0,96241423,759516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10337,355,0,0,0,0,0,71398822,0,319,0,9,353,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362850073,0,0,0,580947169,0,0,0,0,0,0,0,173083303,471598737,534364478,213916767232,121535621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0
1787707631.214,0,0,0,0,0,0,0,918139820,7721386527232,2450575203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048849,472729572,133773909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,730677248,131055,44597,96254682,0,0,17,131072,470857840,1086657,31542,4697072485,2147483648,37755750,770167437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23487544,123367713,0,468,1204,7871,627,46975248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30355345,0,96257868,759646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10338,355,0,0,0,0,0,71411451,0,319,0,9,353,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362915837,0,0,0,581017836,0,0,0,0,0,0,0,173126602,471694094,534510238,213950944768,121545511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1787707632.302,0,0,0,0,0,0,0,918378024,7723997891072,2450947495424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048876,472890119,133792680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1060503552,131056,64728,96266080,0,0,16,131072,471017757,1086657,31542,4698338619,2147483648,37761687,770323773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23494517,123374689,0,468,1204,7871,627,46989198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30363281,0,96270802,759748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10340,355,0,0,0,0,0,71432670,0,319,0,9,353,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363020662,0,0,0,581136512,0,0,0,0,0,0,0,173154311,471853435,534639881,214005351936,121565423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0
1787707633.385,0,0,0,0,0,0,0,918534654,7725714377216,2451670277120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048890,472995459,133834404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,820527104,131053,50081,96280873,1,0,18,131072,471122752,1086657,31542,4699168387,2147483648,37787338,770425546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23499111,123379281,0,468,1204,7871,627,46998385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30368488,0,96286875,759877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10341,355,0,0,0,0,0,71446622,0,319,0,9,353,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363092420,0,0,0,581214466,0,0,0,0,0,0,0,173193918,471958220,534778506,214042534400,121577714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787707634.472,0,0,0,0,0,0,0,918734425,7727898724864,2452151314944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048913,473129798,133860415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,923222016,131056,56349,96292458,0,0,16,131072,471256568,1086657,31543,4700227646,2147483648,37800868,770554774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23504965,123385135,0,468,1204,7871,627,47010093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30375151,0,96299356,759975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10342,355,0,0,0,0,0,71464440,0,319,0,9,353,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363180987,0,0,0,581313324,0,0,0,0,0,0,0,173225488,472091516,534906745,214088471040,121594313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1787707635.548,0,0,0,0,0,0,0,918879419,7729482598912,2452765723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048929,473226890,133895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,764018688,131055,46632,96307569,0,0,16,131072,471353366,1086657,31543,4700994339,2147483648,37818048,770649298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23509194,123389366,0,468,1204,7871,627,47018548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30379957,0,96317283,760116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10343,355,0,0,0,0,0,71477274,0,319,0,9,353,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363251017,0,0,0,581385222,0,0,0,0,0,0,0,173251510,472188196,535028704,214124713984,121600973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787707636.630,0,0,0,0,0,0,0,919077163,7731646319104,2453248565760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048956,473359950,133921663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,861732864,131056,52596,96318926,0,0,16,131072,471485942,1086657,31543,4702043566,2147483648,37833284,770778182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23514979,123395148,0,468,1204,7871,627,47030123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30386542,0,96328256,760203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10344,355,0,0,0,0,0,71494843,0,319,0,9,353,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363339410,0,0,0,581483179,0,0,0,0,0,0,0,173284270,472320154,535158456,214170636800,121617387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0
1787707637.707,0,0,0,0,0,0,0,919293126,7734012922368,2453733467136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048988,473505434,133947854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1026981888,131055,62683,96332482,0,0,16,131072,471630837,1086657,31543,4703191229,2147483648,37843789,770920882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23521309,123401480,0,468,1204,7871,627,47042786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30393749,0,96343988,760326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10345,355,0,0,0,0,0,71514077,0,319,0,9,353,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363436915,0,0,0,581591047,0,0,0,0,0,0,0,173313836,472464591,535292397,214221258752,121634376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0
