timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695932.644,0,0,0,0,0,0,0,2694274155,12507199048192,3339132270080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4079532,767760432,158815716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21708947456,1572667,1325008,144019974,0,0,199,1572864,763989974,1560027,268,13358883615,25769803776,15013624,2135132983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73108504,272882073,0,468,1204,7863,623,146218371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89844356,0,144021560,1187097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13931,276,0,0,0,0,0,222222087,0,140,0,11,275,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018723365,0,0,0,1605771159,0,0,0,0,0,0,0,196281956,764670271,1192908003,607253430784,161816296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675531,0,0,0,0,0,0,0
1787695933.795,0,0,0,0,0,0,0,2694650502,12509712943616,3339604768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4079932,767915154,158839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21774057472,1572672,1328983,144030859,0,0,192,1572864,764144061,1560027,268,13360773087,25769803776,15021320,2135336852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73121338,272894916,0,468,1204,7863,623,146244013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89858797,0,144037282,1187225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13932,276,0,0,0,0,0,222261172,0,140,0,11,275,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018859107,0,0,0,1605952565,0,0,0,0,0,0,0,196295963,764823783,1193075064,607326235648,161820744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688381,0,0,0,0,0,0,0
1787695935.023,0,0,0,0,0,0,0,2694941923,12511641897472,3340422824960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4080224,768033634,158884504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21380071424,1572672,1304936,144049830,0,0,192,1572864,764262186,1560027,268,13362219332,25769803776,15046685,2135492136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73131119,272904696,0,468,1204,7863,623,146263598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89869799,0,144057208,1187388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13933,276,0,0,0,0,0,222290926,0,140,0,11,275,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018990523,0,0,0,1606091041,0,0,0,0,0,0,0,196323571,764941545,1193276273,607393939456,161821647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698167,0,0,0,0,0,0,0
1787695936.166,0,0,0,0,0,0,0,2695213135,12513430424064,3341192259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4080750,768143395,158927197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21014216704,1572671,1282606,144069000,0,0,194,1572864,764371603,1560027,268,13363561219,25769803776,15070349,2135637392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73140281,272913860,0,468,1204,7863,623,146281897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89880098,0,144076338,1187543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13935,277,0,0,0,0,0,222318723,0,142,0,11,276,13935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019110923,0,0,0,1606220401,0,0,0,0,0,0,0,196349608,765050758,1193462480,607456393728,161822555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707322,0,0,0,0,0,0,0
1787695937.307,0,0,0,0,0,0,0,2695463335,12515081570816,3341933199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4081281,768244682,158968208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20654489600,1572671,1260650,144088283,0,0,193,1572864,764472618,1560027,268,13364797204,25769803776,15092288,2135770762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73148626,272922199,0,468,1204,7863,623,146298593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89889482,0,144095592,1187703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13936,277,0,0,0,0,0,222344064,0,142,0,11,276,13936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019225221,0,0,0,1606338584,0,0,0,0,0,0,0,196374049,765151583,1193639212,607515339776,161823609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715666,0,0,0,0,0,0,0
1787695938.435,0,0,0,0,0,0,0,2695733396,12516863085056,3342721688576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4081737,768354146,159012257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20280311808,1572672,1237812,144107561,0,0,192,1572864,764581754,1560027,268,13366135008,25769803776,15116205,2135914346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73157700,272931274,0,468,1204,7863,623,146316759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89899681,0,144116146,1187868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13937,277,0,0,0,0,0,222371617,0,142,0,11,276,13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019347273,0,0,0,1606467142,0,0,0,0,0,0,0,196400564,765260427,1193828186,607578226176,161824800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724735,0,0,0,0,0,0,0
1787695939.569,0,0,0,0,0,0,0,2696071089,12519125027328,3343149898240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4082356,768493354,159033291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20374437888,1572668,1243557,144135784,1,0,196,1572864,764720359,1560027,268,13367831136,25769803776,15124538,2136096045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73169239,272942806,0,468,1204,7863,623,146339854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89912657,0,144134170,1188015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13938,277,0,0,0,0,0,222406644,0,142,0,11,276,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019487220,0,0,0,1606629718,0,0,0,0,0,0,0,196408434,765398652,1193991878,607651216896,161827361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736265,0,0,0,0,0,0,0
1787695940.680,0,0,0,0,0,0,0,2696443623,12521607825920,3343415716864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4083078,768646178,159044562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,20670054400,1572667,1261600,144147055,0,0,196,1572864,764872456,1560027,268,13369703289,25769803776,15124538,2136297499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73181960,272955528,0,468,1204,7863,623,146365274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89926957,0,144145441,1188107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13939,277,0,0,0,0,0,222445281,0,142,0,11,276,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019612905,0,0,0,1606809194,0,0,0,0,0,0,0,196415142,765550358,1194128823,607719361536,161832726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748985,0,0,0,0,0,0,0
1787695941.807,0,0,0,0,0,0,0,2696809985,12524059871744,3343684521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4083788,768797152,159055866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766330368,20949008384,1572652,1278626,144158359,0,0,212,1572864,765022750,1560027,268,13371544714,25769803776,15124538,2136495530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73194430,272967993,0,468,1204,7863,623,146390226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89940982,0,144156745,1188199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13940,277,0,0,0,0,0,222483158,0,142,0,11,276,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019744622,0,0,0,1606985591,0,0,0,0,0,0,0,196422787,765700129,1194271762,607789720576,161839015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761458,0,0,0,0,0,0,0
1787695942.927,0,0,0,0,0,0,0,2697180093,12526528104960,3343954674688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4084483,768949181,159067407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21223489536,1572671,1295379,144169900,0,0,193,1572864,765174055,1560027,268,13373404255,25769803776,15124538,2136695916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73207016,272980584,0,468,1204,7863,623,146415377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89955139,0,144168286,1188294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13942,277,0,0,0,0,0,222521366,0,142,0,11,276,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019870145,0,0,0,1607163648,0,0,0,0,0,0,0,196430112,765850994,1194408759,607857836032,161844991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774047,0,0,0,0,0,0,0
1787695944.048,0,0,0,0,0,0,0,2697547990,12528999533056,3344289500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4085198,769101191,159082811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21424209920,1572669,1307630,144182242,0,0,195,1572864,765325392,1560027,268,13375254219,25769803776,15124538,2136894415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73219555,272993132,0,468,1204,7863,623,146440457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89969252,0,144183572,1188417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13943,277,0,0,0,0,0,222559514,0,142,0,11,276,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019998216,0,0,0,1607340595,0,0,0,0,0,0,0,196437150,766001987,1194552244,607926994432,161850098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786602,0,0,0,0,0,0,0
1787695945.167,0,0,0,0,0,0,0,2697889019,12531274336768,3344819788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4085862,769241382,159110264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765756928,21394587648,1572617,1305822,144201185,54,0,192,1572864,765464960,1560027,268,13376967611,25769803776,15133966,2137078930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73231207,273004784,0,468,1204,7863,623,146463754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89982351,0,144201619,1188563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13944,277,0,0,0,0,0,222594898,0,142,0,11,276,13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020128878,0,0,0,1607505129,0,0,0,0,0,0,0,196451549,766140992,1194719643,607996283392,161853163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798249,0,0,0,0,0,0,0
1787695946.290,0,0,0,0,0,0,0,2698154850,12533045561856,3345642065920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4086462,769350158,159155986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20979171328,1572670,1280467,144223794,2,0,192,1572864,765573389,1560027,268,13378286616,25769803776,15157129,2137221155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73240178,273013751,0,468,1204,7863,623,146481720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89992431,0,144224356,1188748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13945,277,0,0,0,0,0,222622150,0,142,0,11,276,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020247765,0,0,0,1607631659,0,0,0,0,0,0,0,196477682,766249179,1194906955,608057715712,161854321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807214,0,0,0,0,0,0,0
