timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695584.675,0,0,0,0,0,0,0,2496975654,10451164252672,3189809018880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6848618,641480866,148676057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532677120,45028605952,3145304,2748328,148589202,38,0,386,3145728,636642252,3111910,147,12234205693,51539607552,0,2300229281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060721,460631990,0,468,1204,7863,623,122122505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82466442,0,148587202,1242125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13185,131,0,0,0,0,0,185603124,0,86,0,16,131,13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921749833,0,0,0,1770998780,0,0,0,0,0,0,0,169892081,640045721,1072389582,599095953408,149924309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0
1787695585.782,0,0,0,0,0,0,0,2497351634,10453292190208,3190277452288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6848724,641611809,148699493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532595200,45010141184,3145300,2747201,148609100,42,0,385,3145728,636772630,3111910,147,12236123436,51539607552,0,2300481110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61071929,460643198,0,468,1204,7863,623,122144931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82479077,0,148610556,1242311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13186,131,0,0,0,0,0,185637181,0,86,0,16,131,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921892101,0,0,0,1771189232,0,0,0,0,0,0,0,169897711,640175893,1072555061,599172140032,149927331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787695586.870,0,0,0,0,0,0,0,2497726494,10455410444800,3190739370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6848818,641742182,148722333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45001408512,3145341,2746668,148629042,3,0,384,3145728,636902469,3111910,147,12238034799,51539607552,0,2300733284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61083140,460654410,0,468,1204,7863,623,122167332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82491744,0,148633500,1242494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13187,131,0,0,0,0,0,185671285,0,86,0,16,131,13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922038352,0,0,0,1771379463,0,0,0,0,0,0,0,169903460,640305474,1072723911,599249923072,149930281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
1787695587.958,0,0,0,0,0,0,0,2498102519,10457541773824,3191215055360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6848861,641873418,148745867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44977094656,3145342,2745184,148649033,0,0,385,3145728,637033164,3111910,147,12239948225,51539607552,0,2300981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61094344,460665610,0,468,1204,7863,623,122189752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82504405,0,148657085,1242685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13188,131,0,0,0,0,0,185705253,0,86,0,16,131,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922179175,0,0,0,1771567884,0,0,0,0,0,0,0,169909083,640435963,1072888406,599325507072,149933252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0
1787695589.047,0,0,0,0,0,0,0,2498478931,10459662715392,3191695683584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849037,642004045,148769928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44948684800,3145342,2743450,148668920,2,0,384,3145728,637163248,3111910,147,12241868018,51539607552,0,2301234758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61105558,460676824,0,468,1204,7863,623,122212182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82517077,0,148680644,1242875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13189,131,0,0,0,0,0,185739341,0,86,0,16,131,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922327269,0,0,0,1771758723,0,0,0,0,0,0,0,169914963,640565818,1073060210,599404379648,149936560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0
1787695590.135,0,0,0,0,0,0,0,2498858867,10461810919936,3192156216320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849139,642136288,148792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44949241856,3145342,2743483,148688899,1,0,388,3145728,637294901,3111910,147,12243806054,51539607552,0,2301488602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61116910,460688178,0,468,1204,7863,623,122234881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82529891,0,148703391,1243057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13190,131,0,0,0,0,0,185773852,0,86,0,16,131,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922472852,0,0,0,1771950817,0,0,0,0,0,0,0,169920469,640697155,1073228365,599482217984,149939644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787695591.224,0,0,0,0,0,0,0,2499238780,10463957404160,3192591076864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849191,642268417,148814188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,44960432128,3145338,2744167,148728683,0,0,389,3145728,637426430,3111910,147,12245737627,51539607552,0,2301739805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61128222,460699486,0,468,1204,7863,623,122257511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82542650,0,148725659,1243231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13191,131,0,0,0,0,0,185808200,0,86,0,16,131,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922607268,0,0,0,1772141301,0,0,0,0,0,0,0,169925987,640828441,1073384090,599555548672,149942518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1787695592.318,0,0,0,0,0,0,0,2499617558,10466104478208,3193003312128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849429,642400582,148834072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45005160448,3145341,2746897,148748567,0,0,386,3145728,637557997,3111910,147,12247665100,51539607552,0,2301989492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61139514,460710779,0,468,1204,7863,623,122280117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82555394,0,148745543,1243391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13192,131,0,0,0,0,0,185842507,0,86,0,16,131,13192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922745670,0,0,0,1772330918,0,0,0,0,0,0,0,169931771,640959856,1073542299,599630397952,149945864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0
1787695593.422,0,0,0,0,0,0,0,2500007613,10468301785600,3193418066944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849466,642535835,148854021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45055819776,3145340,2749989,148768516,0,0,388,3145728,637692686,3111910,147,12249649429,51539607552,0,2302247888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61151178,460722442,0,468,1204,7863,623,122303416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82568564,0,148765492,1243551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13193,131,0,0,0,0,0,185877960,0,86,0,16,131,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922885914,0,0,0,1772527371,0,0,0,0,0,0,0,169937363,641094363,1073702448,599706570752,149949106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,0,0,0,0,0,0,0
1787695594.528,0,0,0,0,0,0,0,2500381027,10470414420480,3193827652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849515,642665782,148873918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45089538048,3145342,2752047,148788413,0,0,388,3145728,637822090,3111910,147,12251548494,51539607552,0,2302496080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61162305,460733566,0,468,1204,7863,623,122325690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82581125,0,148785389,1243711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13195,131,0,0,0,0,0,185911725,0,86,0,16,131,13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923019305,0,0,0,1772714847,0,0,0,0,0,0,0,169942851,641223650,1073855651,599779229184,149952363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0
1787695595.629,0,0,0,0,0,0,0,2500769157,10472611400192,3194243886592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849674,642800985,148893824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45142065152,3145337,2755253,148808319,2,0,389,3145728,637956712,3111910,147,12253532318,51539607552,0,2302760739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61173859,460745122,0,468,1204,7863,623,122348831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82594165,0,148805295,1243871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13196,131,0,0,0,0,0,185946889,0,86,0,16,131,13196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923164438,0,0,0,1772913143,0,0,0,0,0,0,0,169948314,641358003,1074020667,599857388544,149955734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0
1787695596.737,0,0,0,0,0,0,0,2501148301,10474743908864,3194706557440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849710,642932323,148916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532038144,45139820544,3145266,2755116,148828214,76,0,384,3145728,638087533,3111910,147,12255466203,51539607552,0,2303016421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185161,460756429,0,468,1204,7863,623,122371378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82606934,0,148827366,1244055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13197,131,0,0,0,0,0,185981278,0,86,0,16,131,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923300376,0,0,0,1773105675,0,0,0,0,0,0,0,169953246,641488411,1074179563,599931376640,149958232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787695597.825,0,0,0,0,0,0,0,2501522769,10476864637440,3195176005120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6849928,643062820,148939830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532906496,45123502080,3145320,2754119,148848150,22,0,385,3145728,638217483,3111910,147,12257374859,51539607552,0,2303267457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61196321,460767586,0,468,1204,7863,623,122393705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82619523,0,148850717,1244241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13198,131,0,0,0,0,0,186015139,0,86,0,16,131,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923446943,0,0,0,1773295075,0,0,0,0,0,0,0,169958785,641618211,1074349188,600009549824,149961348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
