timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694207.978,0,0,0,0,0,0,0,2136306809,9275489389056,2618404347392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705450,568989748,122911353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22576922624,1572670,1377986,116894047,1,0,192,1572864,566059480,1560027,250,10523265748,25769803776,6051739,1771964951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56355072,256128378,0,468,1204,7863,623,112711025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70958941,0,116892561,965026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12195,253,0,0,0,0,0,171310430,0,86,0,2,252,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802495531,0,0,0,1324382918,0,0,0,0,0,0,0,177725995,567139306,932263154,492708073472,155332142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0
1787694209.076,0,0,0,0,0,0,0,2136632284,9277365897728,2619059493376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705537,569105042,122946372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765969920,22320267264,1572629,1362321,116914002,41,0,193,1572864,566174341,1560027,250,10524903799,25769803776,6064222,1772168958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56364839,256138144,0,468,1204,7863,623,112730557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70969930,0,116915074,965210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12197,253,0,0,0,0,0,171340093,0,86,0,2,252,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802628649,0,0,0,1324543452,0,0,0,0,0,0,0,177743599,567254000,932443636,492777946624,155334888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,0,0,0,0,0,0
1787694210.165,0,0,0,0,0,0,0,2136875070,9278832871936,2619842989056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705962,569195038,122990202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766133760,21859418112,1572641,1334193,116941612,30,0,194,1572864,566264076,1560027,250,10526102824,25769803776,6081397,1772304042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56372463,256145769,0,468,1204,7863,623,112745792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70978507,0,116941790,965430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12198,253,0,0,0,0,0,171363288,0,86,0,2,252,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802739337,0,0,0,1324658010,0,0,0,0,0,0,0,177765492,567343550,932615066,492835027456,155336987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15299,0,0,0,0,0,0,0
1787694211.255,0,0,0,0,0,0,0,2137132701,9280358140416,2620644706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706365,569288559,123035031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21402648576,1572672,1306314,116969041,0,0,192,1572864,566357334,1560027,250,10527374918,25769803776,6100359,1772449385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56380392,256153698,0,468,1204,7863,623,112761653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70987422,0,116967811,965644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12199,253,0,0,0,0,0,171387392,0,86,0,2,252,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802856216,0,0,0,1324779677,0,0,0,0,0,0,0,177788969,567436680,932795329,492895316480,155338921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,0,0,0,0,0,0,0
1787694212.345,0,0,0,0,0,0,0,2137406135,9281975060992,2621468933120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706479,569387840,123080651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20949499904,1572666,1278656,116995177,6,0,192,1572864,566456370,1560027,250,10528770326,25769803776,6119909,1772642576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56388796,256162102,0,468,1204,7863,623,112778475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70996878,0,116993819,965856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12200,253,0,0,0,0,0,171412979,0,86,0,2,252,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802988427,0,0,0,1324925094,0,0,0,0,0,0,0,177812612,567535381,932992177,492963504128,155340759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,0,0,0,0,0,0,0
1787694213.434,0,0,0,0,0,0,0,2137687153,9283629173248,2622335915520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706923,569489396,123129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765347328,20472446976,1572592,1249539,117021729,81,0,192,1572864,566557689,1560027,250,10530160316,25769803776,6140266,1772802313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56397389,256170697,0,468,1204,7863,623,112795652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71006543,0,117022419,966089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12201,253,0,0,0,0,0,171439058,0,86,0,2,252,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803115777,0,0,0,1325058179,0,0,0,0,0,0,0,177836567,567636494,933187587,493029363200,155341885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23604,0,0,0,0,0,0,0
1787694214.528,0,0,0,0,0,0,0,2138102838,9285818780160,2622798074880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3707545,569624030,123151702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20528709632,1572667,1252973,117042710,0,0,194,1572864,566691744,1560027,250,10532246177,25769803776,6144262,1773058692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56408763,256182065,0,468,1204,7863,623,112818397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71019326,0,117041224,966244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12202,253,0,0,0,0,0,171473649,0,86,0,2,252,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803268051,0,0,0,1325254967,0,0,0,0,0,0,0,177846985,567770319,933365934,493110361600,155346133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34978,0,0,0,0,0,0,0
1787694215.629,0,0,0,0,0,0,0,2138519918,9288128776704,2623110070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3707839,569766180,123164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20755775488,1572671,1266832,117055197,0,0,193,1572864,566833282,1560027,250,10534455679,25769803776,6144262,1773418910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56420766,256194066,0,468,1204,7863,623,112842407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71032856,0,117053711,966344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12203,253,0,0,0,0,0,171510110,0,86,0,2,252,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803442245,0,0,0,1325498914,0,0,0,0,0,0,0,177853922,567911549,933552450,493203069952,155351269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1787694216.743,0,0,0,0,0,0,0,2138909412,9290364914176,2623438017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3707865,569903688,123178491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,20931379200,1572668,1277550,117067593,3,0,192,1572864,566970142,1560027,250,10536441199,25769803776,6144262,1773675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56432423,256205732,0,468,1204,7863,623,112865711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71046040,0,117067899,966461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12204,253,0,0,0,0,0,171545643,0,86,0,2,252,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803587674,0,0,0,1325695998,0,0,0,0,0,0,0,177860300,568048183,933712350,493280660992,155355638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1787694217.838,0,0,0,0,0,0,0,2139298521,9292600396288,2623771638272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3708014,570041304,123193371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21092319232,1572672,1287373,117079850,0,0,192,1572864,567107140,1560027,250,10538423933,25769803776,6144262,1773929807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56444032,256217338,0,468,1204,7863,623,112888930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71059149,0,117082822,966582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12205,253,0,0,0,0,0,171580918,0,86,0,2,252,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803733848,0,0,0,1325892071,0,0,0,0,0,0,0,177866999,568184834,933873304,493358476288,155360185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0
1787694218.926,0,0,0,0,0,0,0,2139687796,9294833404416,2624110262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3708173,570178739,123208354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21250113536,1572671,1297004,117092097,0,0,193,1572864,567243943,1560027,250,10540407896,25769803776,6144262,1774185650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56455658,256228965,0,468,1204,7863,623,112912180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71072284,0,117097743,966703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12206,253,0,0,0,0,0,171616255,0,86,0,2,252,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803882411,0,0,0,1326089067,0,0,0,0,0,0,0,177873648,568321341,934036859,493437336576,155364710,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
1787694220.017,0,0,0,0,0,0,0,2140077645,9297069689344,2624444470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3708334,570316415,123223155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21411446784,1572671,1306851,117104267,0,0,192,1572864,567380974,1560027,250,10542393301,25769803776,6144262,1774441086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56467311,256240619,0,468,1204,7863,623,112935484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71085449,0,117112589,966824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12208,253,0,0,0,0,0,171651654,0,86,0,2,252,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804030375,0,0,0,1326285584,0,0,0,0,0,0,0,177880263,568458056,934199593,493516029952,155369081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0
1787694221.108,0,0,0,0,0,0,0,2140468639,9299314641408,2624774111744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3708562,570454694,123237694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21571649536,1572667,1316629,117128702,0,0,197,1572864,567518599,1560027,250,10544385392,25769803776,6144262,1774698747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56479018,256252323,0,468,1204,7863,623,112958931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71098651,0,117127216,966945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12209,253,0,0,0,0,0,171687149,0,86,0,2,252,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804178665,0,0,0,1326483587,0,0,0,0,0,0,0,177887101,568595316,934362308,493594834432,155373730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0
