timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635103.627,0,0,0,0,0,0,0,1199977617,3185968777728,1426437349888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6514822,195225023,60883845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41155788800,3145344,2511950,60776815,0,0,385,3145728,191646883,3211266,103,5709459820,51539607552,0,1425497343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22861687,422378297,0,468,1204,7863,623,45723732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38743629,0,60775103,510013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,101,0,0,0,0,0,69499270,0,35,0,6,101,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387996300,0,0,0,1119883145,0,0,0,0,0,0,0,85130642,195891845,450794112,318750467072,76925044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0
1787635104.724,0,0,0,0,0,0,0,1200345925,3188007700992,1426854993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6514973,195350333,60903653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41211625472,3145344,2515358,60796623,0,0,386,3145728,191771679,3211266,103,5711317933,51539607552,0,1425752145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22872512,422389117,0,468,1204,7863,623,45745378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38755961,0,60794911,510175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,101,0,0,0,0,0,69532175,0,35,0,6,101,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388145732,0,0,0,1120067305,0,0,0,0,0,0,0,85142157,196016264,450963333,318830476800,76933905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
1787635105.818,0,0,0,0,0,0,0,1200707372,3190009694720,1427272274432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515054,195473358,60923501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41255813120,3145342,2518055,60816471,0,0,388,3145728,191894232,3211266,103,5713138223,51539607552,0,1425998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883125,422399731,0,468,1204,7863,623,45766625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38768045,0,60814759,510337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,101,0,0,0,0,0,69564427,0,35,0,6,101,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388293450,0,0,0,1120246848,0,0,0,0,0,0,0,85153278,196138380,451130912,318909402112,76942406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787635106.914,0,0,0,0,0,0,0,1201072450,3192022698496,1427689787904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515132,195597146,60943384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41308471296,3145342,2521269,60836354,2,0,386,3145728,192017518,3211266,103,5714976678,51539607552,0,1426249430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22893852,422410461,0,468,1204,7863,623,45788066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38780264,0,60834642,510498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,101,0,0,0,0,0,69597032,0,35,0,6,101,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388440388,0,0,0,1120428324,0,0,0,0,0,0,0,85164264,196261286,451297705,318988284928,76950688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0
1787635108.009,0,0,0,0,0,0,0,1201429605,3193993447936,1428138319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515269,195718318,60964988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530366976,41319890944,3145164,2521966,60856251,175,0,385,3145728,192138207,3211266,103,5716775740,51539607552,0,1426495647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22904323,422420935,0,468,1204,7863,623,45809016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38792181,0,60856075,510676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,101,0,0,0,0,0,69628862,0,35,0,6,101,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388583381,0,0,0,1120606050,0,0,0,0,0,0,0,85174998,196381646,451462647,319065095168,76958594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787635109.097,0,0,0,0,0,0,0,1201771743,3195883358720,1428612239360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515373,195834408,60988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527565312,41284354048,3144993,2519797,60876137,351,0,384,3145728,192253831,3211266,103,5718499048,51539607552,0,1426730941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914369,422430981,0,468,1204,7863,623,45829092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38803628,0,60879801,510866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,101,0,0,0,0,0,69659409,0,35,0,6,101,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388723652,0,0,0,1120776278,0,0,0,0,0,0,0,85185588,196496996,451626513,319140488704,76966153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787635110.180,0,0,0,0,0,0,0,1202112653,3197773728256,1429071367168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515446,195950626,61011216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41263824896,3145344,2518544,60895961,0,0,384,3145728,192369586,3211266,103,5720216569,51539607552,0,1426964226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22924390,422440999,0,468,1204,7863,623,45849129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38815034,0,60902227,511055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,101,0,0,0,0,0,69689815,0,35,0,6,101,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388862259,0,0,0,1120946036,0,0,0,0,0,0,0,85196242,196612468,451787909,319214307328,76973809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787635111.260,0,0,0,0,0,0,0,1202448632,3199626807808,1429558512128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515505,196064502,61035809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41202860032,3145344,2514823,60915761,0,0,384,3145728,192483006,3211266,103,5721905529,51539607552,0,1427192458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22934215,422450827,0,468,1204,7863,623,45868785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38826212,0,60926747,511252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,101,0,0,0,0,0,69719664,0,35,0,6,101,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389000259,0,0,0,1121112226,0,0,0,0,0,0,0,85206646,196725594,451950450,319287880192,76980953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787635112.342,0,0,0,0,0,0,0,1202791925,3201525500416,1430028494848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515653,196181223,61059166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41174843392,3145342,2513113,60935649,0,0,384,3145728,192599255,3211266,103,5723635624,51539607552,0,1427429143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22944317,422460928,0,468,1204,7863,623,45888993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38837719,0,60950041,511442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6106,101,0,0,0,0,0,69750364,0,35,0,6,101,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389141398,0,0,0,1121283383,0,0,0,0,0,0,0,85217749,196841497,452114947,319363411456,76988911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787635113.425,0,0,0,0,0,0,0,1203145369,3203490138624,1430493906944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515807,196301989,61082428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41157509120,3145342,2512055,60975398,0,0,387,3145728,192719539,3211266,103,5725416292,51539607552,0,1427671363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22954679,422471289,0,468,1204,7863,623,45909704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38849518,0,60973686,511629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6107,101,0,0,0,0,0,69781868,0,35,0,6,101,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389287313,0,0,0,1121458829,0,0,0,0,0,0,0,85229034,196961355,452283712,319441443328,76996920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0
1787635114.515,0,0,0,0,0,0,0,1203516850,3205540268544,1430914178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515890,196428019,61102351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41214083072,3145343,2515508,60995321,0,0,384,3145728,192845062,3211266,103,5727287022,51539607552,0,1427925182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22965615,422482226,0,468,1204,7863,623,45931594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38861954,0,60993609,511791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6108,101,0,0,0,0,0,69815072,0,35,0,6,101,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389436864,0,0,0,1121643672,0,0,0,0,0,0,0,85240061,197086478,452453202,319521932800,77005662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787635115.610,0,0,0,0,0,0,0,1203889927,3207600130560,1431334553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6515974,196554614,61122282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41268412416,3145341,2518824,61015252,1,0,387,3145728,192971103,3211266,103,5729163897,51539607552,0,1428179087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22976548,422493158,0,468,1204,7863,623,45953456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38874398,0,61013540,511952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6109,101,0,0,0,0,0,69848314,0,35,0,6,101,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389587108,0,0,0,1121828481,0,0,0,0,0,0,0,85252051,197212214,452623372,319602322432,77014948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0
1787635116.703,0,0,0,0,0,0,0,1204257299,3209638169088,1431751836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6516101,196679907,61142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41323495424,3145344,2522186,61035122,0,0,384,3145728,193095893,3211266,103,5731017390,51539607552,0,1428432096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22987367,422503979,0,468,1204,7863,623,45975097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38886707,0,61033410,512114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6110,101,0,0,0,0,0,69881194,0,35,0,6,101,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389734657,0,0,0,1122012006,0,0,0,0,0,0,0,85263404,197336589,452790779,319681317376,77023661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
