timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787627408.843,0,0,0,0,0,0,0,2120816035,1988250112,2153144269824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132720,121428,93884396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492328960,56434032640,6133565,3444461,93744197,2254019,0,1024,8388608,121172,0,0,9872845023,137438953472,0,2056017669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50159074,449657033,0,468,1204,7863,623,100319031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69560259,0,93762355,760214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6989,149,0,0,0,0,0,152407870,0,52,0,1,149,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671153325,0,0,0,1576940800,0,0,0,0,0,0,0,111430187,1498933,766725458,476706280448,98724600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787627409.952,0,0,0,0,0,0,0,2121425407,1988250112,2153592222720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132723,121428,93904787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492378112,56567365632,6133568,3452598,93784214,2254016,0,1024,8388608,121172,0,0,9875735162,137438953472,0,2056426130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50177183,449675145,0,468,1204,7863,623,100355263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69580687,0,93782791,760379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,149,0,0,0,0,0,152462919,0,52,0,1,149,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671329324,0,0,0,1577246181,0,0,0,0,0,0,0,111437605,1498933,766921489,476804838400,98729312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0
1787627411.053,0,0,0,0,0,0,0,2122023860,1988250112,2154344242688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132725,121428,93942752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492394496,56406507520,6133570,3442780,93784214,2254014,0,1024,8388608,121172,0,0,9878559518,137438953472,0,2056814949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50195016,449692973,0,468,1204,7863,623,100390941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69600752,0,93820432,760675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,149,0,0,0,0,0,152517112,0,52,0,1,149,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671542323,0,0,0,1577542046,0,0,0,0,0,0,0,111447138,1498933,767172009,476918118912,98734021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,0,0,0,0
1787627412.150,0,0,0,0,0,0,0,2122638484,1988250112,2154829730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132730,121428,93964804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492492800,56521080832,6133575,3449773,93844231,2254009,0,1024,8388608,121172,0,0,9881481590,137438953472,0,2057235884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50213214,449711177,0,468,1204,7863,623,100427345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69621258,0,93842808,760859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,149,0,0,0,0,0,152572359,0,52,0,1,149,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671735034,0,0,0,1577853244,0,0,0,0,0,0,0,111455423,1498933,767386537,477024295424,98739285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0
1787627413.259,0,0,0,0,0,0,0,2123255907,1988250112,2155259471360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132733,121428,93984812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492541952,56662491136,6133578,3458404,93864239,2254006,0,1024,8388608,121172,0,0,9884393093,137438953472,0,2057636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50231568,449729535,0,468,1204,7863,623,100464041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69641946,0,93862816,761019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,149,0,0,0,0,0,152628132,0,52,0,1,149,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671879018,0,0,0,1578156954,0,0,0,0,0,0,0,111462594,1498933,767550480,477109829120,98743812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,0,0,0,0,0,0,0
1787627414.371,0,0,0,0,0,0,0,2123856542,1988250112,2156028499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132734,121428,94024820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492558336,56464523264,6133579,3446321,93904247,2254005,0,1025,8388608,121172,0,0,9887253066,137438953472,0,2058048511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50249439,449747412,0,468,1204,7863,623,100499788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69662089,0,93902824,761338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6994,149,0,0,0,0,0,152682430,0,52,0,1,149,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672057375,0,0,0,1578462392,0,0,0,0,0,0,0,111471632,1498933,767768482,477208692224,98747699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0
1787627415.484,0,0,0,0,0,0,0,2124475391,1988250112,2156467907584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132737,121428,94044827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492607488,56612192256,6133582,3455334,93924254,2254002,0,1024,8388608,121172,0,0,9890172322,137438953472,0,2058449199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267835,449765802,0,468,1204,7863,623,100536583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69682812,0,93922831,761498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,149,0,0,0,0,0,152738324,0,52,0,1,149,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672222357,0,0,0,1578767273,0,0,0,0,0,0,0,111479394,1498933,767953446,477302462464,98752733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,0,0,0,0,0,0,0
1787627416.602,0,0,0,0,0,0,0,2125092748,1988250112,2156900142080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132743,121428,94064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492705792,56755994624,6133587,3464111,93944262,2253996,0,1024,8388608,121172,0,0,9893113143,137438953472,0,2058875139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50286224,449784186,0,468,1204,7863,623,100573347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69703518,0,93942839,761658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6996,149,0,0,0,0,0,152794188,0,52,0,1,149,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672370426,0,0,0,1579082563,0,0,0,0,0,0,0,111486244,1498933,768121540,477389533696,98756953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
1787627417.716,0,0,0,0,0,0,0,2125684914,1988250112,2157821463552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132746,121428,94114534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492754944,56398495744,6133591,3442291,93984271,2253993,0,1024,8388608,121172,0,0,9895921282,137438953472,0,2059272017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50303825,449801795,0,468,1204,7863,623,100608552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69723367,0,93992320,762050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6997,149,0,0,0,0,0,152847715,0,52,0,1,149,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672531802,0,0,0,1579379583,0,0,0,0,0,0,0,111495153,1498933,768332409,477481390080,98759257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0
1787627418.818,0,0,0,0,0,0,0,2126286227,1988250112,2158354475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132747,121428,94140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492771328,56427806720,6133592,3444081,94004281,2253992,0,1024,8388608,121172,0,0,9898768922,137438953472,0,2059673316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50321732,449819706,0,468,1204,7863,623,100644365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69743535,0,94018730,762260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6999,149,0,0,0,0,0,152902085,0,52,0,1,149,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672680542,0,0,0,1579681201,0,0,0,0,0,0,0,111502171,1498933,768507323,477567515136,98762702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0
1787627419.916,0,0,0,0,0,0,0,2126891428,1988250112,2158844476928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132751,121428,94164870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492820480,56488984576,6133596,3447814,94044297,2253988,0,1024,8388608,121172,0,0,9901629615,137438953472,0,2060072175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50339692,449837670,0,468,1204,7863,623,100680293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69763778,0,94042874,762454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7000,149,0,0,0,0,0,152956659,0,52,0,1,149,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672824580,0,0,0,1579981767,0,0,0,0,0,0,0,111509364,1498933,768675143,477651950080,98766744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0
1787627421.020,0,0,0,0,0,0,0,2127490668,1988250112,2159441544704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132753,121428,94194558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492869632,56455610368,6133598,3445777,94044297,2253986,0,1024,8388608,121172,0,0,9904472629,137438953472,0,2060473380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50357500,449855474,0,468,1204,7863,623,100715901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69783857,0,94072186,762683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7001,149,0,0,0,0,0,153010760,0,52,0,1,149,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672990895,0,0,0,1580282287,0,0,0,0,0,0,0,111517481,1498933,768871024,477745803264,98771058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,0,0,0,0
1787627422.117,0,0,0,0,0,0,0,2128091065,1988250112,2160039557632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132754,121428,94224886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100492886016,56418369536,6133599,3443503,94104313,2253984,0,1025,8388608,121172,0,0,9907313869,137438953472,0,2060870994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375397,449873366,0,468,1204,7863,623,100751702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69804010,0,94102890,762931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7002,150,0,0,0,0,0,153065093,0,59,0,6,150,7002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673139008,0,0,0,1580581936,0,0,0,0,0,0,0,111525608,1498933,769049286,477831712256,98775114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0
