timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689538.744,0,0,0,0,0,0,0,878718683,2208421104128,1024727985152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3287885,135023281,44861586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18981093376,1572672,1158514,44813794,0,0,192,1572864,133375042,1560027,239,4215369235,25769803776,0,941218299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19297552,219070473,0,468,1204,7863,623,38595242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28642671,0,44812888,374214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7518,237,0,0,0,0,0,58661341,0,77,0,2,236,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285407565,0,0,0,696701756,0,0,0,0,0,0,0,88123697,135458625,331222197,221581441536,81642178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787689539.820,0,0,0,0,0,0,0,878896873,2209400048128,1024952795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3287913,135083168,44872319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19004981248,1572672,1159972,44824527,0,0,192,1572864,133434872,1560027,239,4216250057,25769803776,0,941335948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19302713,219075636,0,468,1204,7863,623,38605567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28648617,0,44823621,374302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7520,238,0,0,0,0,0,58677000,0,77,0,2,237,7520,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285488072,0,0,0,696789137,0,0,0,0,0,0,0,88153705,135518379,331313477,221623698432,81670695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1787689540.900,0,0,0,0,0,0,0,879074304,2210369096192,1025175442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3287937,135142470,44882995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19030638592,1572671,1161538,44835203,0,0,193,1572864,133494108,1560027,239,4217131193,25769803776,0,941457418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19307840,219080763,0,468,1204,7863,623,38615814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28654513,0,44834297,374390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7521,238,0,0,0,0,0,58692604,0,77,0,2,237,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285566340,0,0,0,696877262,0,0,0,0,0,0,0,88182664,135577538,331402485,221664822784,81698110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787689541.974,0,0,0,0,0,0,0,879252054,2211341257216,1025396919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3287983,135201970,44893653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19056345088,1572672,1163107,44845861,0,0,192,1572864,133553553,1560027,239,4218011025,25769803776,0,941575919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19312992,219085914,0,468,1204,7863,623,38626122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28660431,0,44844955,374478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7522,238,0,0,0,0,0,58708269,0,77,0,2,237,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285642427,0,0,0,696964360,0,0,0,0,0,0,0,88210780,135636893,331489275,221704908288,81724705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787689543.053,0,0,0,0,0,0,0,879429819,2212316023296,1025617416704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288064,135261641,44904265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19082149888,1572670,1164682,44856473,0,0,194,1572864,133613165,1560027,239,4218890382,25769803776,0,941694206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19318134,219091057,0,468,1204,7863,623,38636400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28666342,0,44855567,374566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7523,238,0,0,0,0,0,58723902,0,77,0,2,237,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285718814,0,0,0,697051457,0,0,0,0,0,0,0,88239314,135696413,331576328,221744955904,81751649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787689544.132,0,0,0,0,0,0,0,879603516,2213266360832,1025885630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288097,135319793,44917733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726156800,19053363200,1570200,1162925,44867117,2472,0,192,1572864,133671259,1560027,239,4219749443,25769803776,0,941809771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19323166,219096089,0,468,1204,7863,623,38646467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28672138,0,44868771,374676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7524,238,0,0,0,0,0,58739228,0,77,0,2,237,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285794132,0,0,0,697136824,0,0,0,0,0,0,0,88267028,135754413,331665286,221784515584,81777424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0
1787689545.208,0,0,0,0,0,0,0,879773583,2214199265792,1026195997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288131,135376886,44933974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751912448,18974048256,1571772,1158083,44877784,900,0,192,1572864,133728295,1560027,239,4220593692,25769803776,0,941925646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328084,219101007,0,468,1204,7863,623,38656305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28677806,0,44885276,374810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7525,238,0,0,0,0,0,58754203,0,77,0,2,237,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285868524,0,0,0,697221429,0,0,0,0,0,0,0,88294084,135811389,331755924,221823589376,81802021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787689546.283,0,0,0,0,0,0,0,879948036,2215159368192,1026449522176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288153,135435620,44946705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18959499264,1572671,1157196,44898913,0,0,193,1572864,133786963,1560027,239,4221457318,25769803776,0,942041753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19333135,219106058,0,468,1204,7863,623,38666411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28683615,0,44898007,374918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7526,238,0,0,0,0,0,58769528,0,77,0,2,237,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285943684,0,0,0,697307082,0,0,0,0,0,0,0,88321572,135870006,331843832,221863027712,81827587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0
1787689547.360,0,0,0,0,0,0,0,880127038,2216142375424,1026668668416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288189,135495792,44957226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18986942464,1572671,1158871,44909434,0,0,193,1572864,133847075,1560027,239,4222341880,25769803776,0,942160056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19338322,219111244,0,468,1204,7863,623,38676781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28689579,0,44908528,375006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7528,238,0,0,0,0,0,58785317,0,77,0,2,237,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286020045,0,0,0,697394789,0,0,0,0,0,0,0,88350051,135930009,331930768,221903122944,81854536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0
1787689548.439,0,0,0,0,0,0,0,880305400,2217120451072,1026887876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288215,135555624,44967729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19010519040,1572672,1160310,44919937,0,0,192,1572864,133906841,1560027,239,4223223928,25769803776,0,942278269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343485,219116408,0,468,1204,7863,623,38687106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28695527,0,44919031,375094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7529,238,0,0,0,0,0,58801037,0,77,0,2,237,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286097002,0,0,0,697482167,0,0,0,0,0,0,0,88378279,135989704,332018276,221943537664,81881237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1787689549.518,0,0,0,0,0,0,0,880481381,2218089646592,1027106792960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288244,135614933,44978238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19032064000,1572671,1161625,44930446,0,0,193,1572864,133966094,1560027,239,4224097977,25769803776,0,942397919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19348581,219121503,0,468,1204,7863,623,38697296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28701398,0,44929540,375182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7530,238,0,0,0,0,0,58816494,0,77,0,2,237,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286173419,0,0,0,697569707,0,0,0,0,0,0,0,88406498,136048890,332105257,221983735296,81907919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787689550.590,0,0,0,0,0,0,0,880656080,2219045603840,1027325510144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288277,135673447,44988768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19054346240,1572671,1162985,44940976,0,0,192,1572864,134024550,1560027,239,4224961770,25769803776,0,942513804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353647,219126570,0,468,1204,7863,623,38707428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28707229,0,44940070,375270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7531,238,0,0,0,0,0,58831877,0,77,0,2,237,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286248808,0,0,0,697655486,0,0,0,0,0,0,0,88433896,136107279,332191227,222023297024,81933745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787689551.670,0,0,0,0,0,0,0,880823053,2219960601088,1027541640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3288293,135729428,44999286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19062784000,1572672,1163500,44951494,0,0,192,1572864,134080458,1560027,239,4225787529,25769803776,0,942624838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358482,219131404,0,468,1204,7863,623,38717098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28712797,0,44950588,375358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7532,238,0,0,0,0,0,58846578,0,77,0,2,237,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286320947,0,0,0,697737600,0,0,0,0,0,0,0,88458966,136163126,332273953,222060970496,81957326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
