timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693036.891,0,0,0,0,0,0,0,1760010722,7691942791680,2124181422080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870343,471471565,100039704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10087120896,786334,615669,85831612,1,0,100,786432,469643218,796294,300,8662549636,12884901888,14361341,1361103035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48194517,148073318,0,468,1204,7863,623,96389796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58575097,0,85831086,694639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11339,487,0,0,0,0,0,146505015,0,165,0,3,483,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684034664,0,0,0,1000843302,0,0,0,0,0,0,0,177755195,470028493,798572914,400873414144,151343770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1787693037.987,0,0,0,0,0,0,0,1760428889,7694352648704,2124436727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870481,471619875,100049012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10380050432,786335,633548,85840920,0,0,97,786432,469790825,796294,300,8664655251,12884901888,14361341,1361371360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48207031,148085828,0,468,1204,7863,623,96414811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58589320,0,85840394,694713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11341,487,0,0,0,0,0,146543025,0,165,0,3,483,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684198230,0,0,0,1001053289,0,0,0,0,0,0,0,177768336,470175626,798745740,400960374784,151355576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0
1787693039.081,0,0,0,0,0,0,0,1760840977,7696706095616,2124689220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870518,471764674,100058301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10651353088,786335,650107,85850209,0,0,96,786432,469934991,796294,300,8666730557,12884901888,14361341,1361638265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48219236,148098037,0,468,1204,7863,623,96439225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58603220,0,85849683,694787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11342,487,0,0,0,0,0,146580145,0,165,0,3,483,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684359558,0,0,0,1001261359,0,0,0,0,0,0,0,177781331,470319421,798916314,401045663744,151367298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787693040.176,0,0,0,0,0,0,0,1761254087,7699069716992,2124941253120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870644,471910149,100067545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10920067072,786334,666508,85859453,0,0,98,786432,470079761,796294,300,8668809089,12884901888,14361341,1361902820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48231533,148110333,0,468,1204,7863,623,96463831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58617218,0,85858927,694861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11343,487,0,0,0,0,0,146617498,0,165,0,3,483,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684520240,0,0,0,1001468847,0,0,0,0,0,0,0,177794520,470463847,799086210,401130915328,151379112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787693041.271,0,0,0,0,0,0,0,1761668197,7701442906624,2125195105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870767,472056159,100076808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11176902656,786335,682184,85868716,0,0,96,786432,470225075,796294,300,8670893211,12884901888,14361341,1362169643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48243873,148122671,0,468,1204,7863,623,96488496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58631269,0,85868190,694935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11344,488,0,0,0,0,0,146654950,0,166,0,3,484,11344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684682996,0,0,0,1001677316,0,0,0,0,0,0,0,177807334,470608866,799258188,401217161728,151390618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0
1787693042.366,0,0,0,0,0,0,0,1762084973,7703841851904,2125448070656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870825,472203732,100086064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11423662080,786334,697245,85877972,0,0,98,786432,470371969,796294,300,8672993477,12884901888,14361341,1362438366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48256284,148135082,0,468,1204,7863,623,96513320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58645392,0,85877446,695009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11346,488,0,0,0,0,0,146692724,0,166,0,3,484,11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684844239,0,0,0,1001887250,0,0,0,0,0,0,0,177820476,470755353,799428648,401302962176,151402435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1787693043.460,0,0,0,0,0,0,0,1762328672,7705233000960,2126377800192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870865,472289096,100138682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10801037312,786336,659243,85902135,0,0,96,786432,470457104,796294,300,8674209935,12884901888,14389244,1362595912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48263472,148142271,0,468,1204,7863,623,96527701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58653556,0,85902249,695209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11347,488,0,0,0,0,0,146714576,0,166,0,3,484,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684957276,0,0,0,1002009801,0,0,0,0,0,0,0,177855858,470840338,799621694,401362172928,151407274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787693044.546,0,0,0,0,0,0,0,1762558907,7706537789952,2127339278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1870937,472369052,100193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10142269440,786336,619035,85927020,0,0,96,786432,470536851,796294,300,8675352951,12884901888,14419643,1362741304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270243,148149042,0,468,1204,7863,623,96541230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58661232,0,85927134,695410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11348,488,0,0,0,0,0,146735177,0,166,0,3,484,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685065729,0,0,0,1002124081,0,0,0,0,0,0,0,177894424,470920040,799814468,401418703872,151413069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1787693045.630,0,0,0,0,0,0,0,1762793950,7707877788160,2128335041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871000,472451254,100250459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9480699904,786335,578656,85953836,1,0,98,786432,470618860,796294,300,8676525256,12884901888,14449899,1362893238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48277169,148155969,0,468,1204,7863,623,96555091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58669088,0,85954078,695627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11349,488,0,0,0,0,0,146756245,0,166,0,3,484,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685177902,0,0,0,1002242370,0,0,0,0,0,0,0,177931701,471001876,800012741,401477326848,151417380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0
1787693046.717,0,0,0,0,0,0,0,1763204362,7710230940160,2128669301760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871175,472595901,100264806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9725526016,786335,593599,85966138,0,0,96,786432,470762942,796294,300,8678586725,12884901888,14452097,1363157400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48289361,148168161,0,468,1204,7863,623,96579477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58682979,0,85966892,695730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11350,488,0,0,0,0,0,146793292,0,166,0,3,484,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685340882,0,0,0,1002448993,0,0,0,0,0,0,0,177946869,471145574,800191376,401563623936,151429200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787693047.809,0,0,0,0,0,0,0,1763610824,7712572295680,2128974093312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871234,472739989,100277337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9975463936,786336,608854,85975307,0,0,96,786432,470906395,796294,300,8680634088,12884901888,14452097,1363419046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48301464,148180262,0,468,1204,7863,623,96603693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58696737,0,85979428,695831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11351,488,0,0,0,0,0,146830120,0,166,0,3,484,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685501724,0,0,0,1002653734,0,0,0,0,0,0,0,177960079,471288586,800364638,401648566784,151440479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
1787693048.899,0,0,0,0,0,0,0,1764011826,7714872494592,2129273835008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871287,472881516,100289615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10208919552,786335,623103,85984652,0,0,97,786432,471047299,796294,300,8682652783,12884901888,14452097,1363677568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48313388,148192187,0,468,1204,7863,623,96627535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58710318,0,85991704,695928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11352,488,0,0,0,0,0,146866381,0,166,0,3,484,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685660136,0,0,0,1002855461,0,0,0,0,0,0,0,177973473,471429287,800535256,401732403200,151452065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787693049.987,0,0,0,0,0,0,0,1764401207,7717110352384,2129557623808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871408,473019215,100300999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10435067904,786332,636906,86003611,0,0,99,786432,471184458,796294,300,8684610446,12884901888,14452097,1363927290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48324980,148203777,0,468,1204,7863,623,96650731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58723504,0,86003085,696020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11353,488,0,0,0,0,0,146901562,0,166,0,3,484,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685817772,0,0,0,1003051109,0,0,0,0,0,0,0,177985632,471566002,800704222,401815497728,151462599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
