timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683029.103,0,0,0,0,0,0,0,396682360,42914990592,271776905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566923,2621360,8075289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860915712,597344256,784968,36459,8022729,1368,0,96,786432,1823315,796294,280,1875201077,12884901888,0,466065303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342555,108221078,0,468,1204,7863,623,16685347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12559437,0,8022587,63947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,471,0,0,0,0,0,25352325,0,156,0,3,468,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120482370,0,0,0,324881239,0,0,0,0,0,0,0,15487255,2937205,128941507,104033711104,14339571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787683030.172,0,0,0,0,0,0,0,396689811,42955852288,271789925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566936,2623854,8076001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863209472,608354304,785108,37131,8023441,1228,0,96,786432,1825809,796294,280,1875239805,12884901888,0,466071631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342760,108221283,0,468,1204,7863,623,16685757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12559777,0,8023299,63953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1325,471,0,0,0,0,0,25352946,0,156,0,3,468,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120483095,0,0,0,324884804,0,0,0,0,0,0,0,15487833,2939700,128942950,104034693632,14340033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787683031.242,0,0,0,0,0,0,0,396697212,42996582912,271802712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566944,2626340,8076713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865830912,619118592,785268,37788,8024153,1068,0,96,786432,1828295,796294,280,1875277505,12884901888,0,466077502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342965,108221488,0,468,1204,7863,623,16686167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12560115,0,8024011,63959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1326,471,0,0,0,0,0,25353574,0,156,0,3,468,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120483780,0,0,0,324888276,0,0,0,0,0,0,0,15488353,2942185,128944353,104035467264,14340460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787683032.311,0,0,0,0,0,0,0,396704633,43036805632,271815710208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566949,2628795,8077443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867944448,629932032,785397,38448,8024883,939,0,96,786432,1830750,796294,280,1875315640,12884901888,0,466083419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343172,108221695,0,468,1204,7863,623,16686581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12560456,0,8024741,63965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1327,471,0,0,0,0,0,25354202,0,156,0,3,468,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120484441,0,0,0,324891857,0,0,0,0,0,0,0,15488877,2944640,128945751,104036175872,14340880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787683033.381,0,0,0,0,0,0,0,396712056,43077650944,271828636672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566955,2631289,8078161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871106560,641187840,785590,39135,8025601,746,0,96,786432,1833244,796294,280,1875353410,12884901888,0,466089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343378,108221901,0,468,1204,7863,623,16686993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12560795,0,8025459,63971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,471,0,0,0,0,0,25354825,0,156,0,3,468,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120485106,0,0,0,324895351,0,0,0,0,0,0,0,15489394,2947134,128947140,104037022208,14341288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787683034.451,0,0,0,0,0,0,0,396719478,43118152192,271841529344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566963,2633761,8078877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873728000,652017664,785750,39796,8026317,586,0,96,786432,1835716,796294,280,1875391759,12884901888,0,466095242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343584,108222107,0,468,1204,7863,623,16687405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12561133,0,8026175,63977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,471,0,0,0,0,0,25355446,0,156,0,3,468,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120485812,0,0,0,324898921,0,0,0,0,0,0,0,15489954,2949605,128948568,104037827584,14341735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787683035.520,0,0,0,0,0,0,0,396726824,43158227456,271854468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566970,2636207,8079599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876136448,661553152,785897,40378,8027039,439,0,96,786432,1838162,796294,280,1875429048,12884901888,0,466100799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343789,108222312,0,468,1204,7863,623,16687815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12561469,0,8026897,63983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,471,0,0,0,0,0,25356071,0,156,0,3,468,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120486460,0,0,0,324902403,0,0,0,0,0,0,0,15490482,2952052,128949944,104038601728,14342152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787683036.590,0,0,0,0,0,0,0,396734289,43198679552,271867555840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566977,2638675,8080323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879200256,672612352,786084,41053,8027763,252,0,96,786432,1840630,796294,280,1875467685,12884901888,0,466107026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343996,108222519,0,468,1204,7863,623,16688229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12561809,0,8027621,63989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,471,0,0,0,0,0,25356697,0,156,0,3,468,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120487139,0,0,0,324905995,0,0,0,0,0,0,0,15490991,2954520,128951353,104039457792,14342574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787683037.659,0,0,0,0,0,0,0,396741724,43240098304,271881420800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566989,2641204,8081095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,682721280,786271,41670,8028535,65,0,96,786432,1843159,796294,280,1875505623,12884901888,0,466113041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344201,108222724,0,468,1204,7863,623,16688639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12562147,0,8028393,63997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,471,0,0,0,0,0,25357322,0,156,0,3,468,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120487812,0,0,0,324909473,0,0,0,0,0,0,0,15491536,2957048,128952806,104040310784,14342994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787683038.729,0,0,0,0,0,0,0,396749055,43280730624,271894795264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1566999,2643684,8081841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,692207616,786336,42249,8029281,0,0,96,786432,1845639,796294,280,1875543581,12884901888,0,466119021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344404,108222927,0,468,1204,7863,623,16689046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12562483,0,8029139,64003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,471,0,0,0,0,0,25357937,0,156,0,3,468,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120488470,0,0,0,324913008,0,0,0,0,0,0,0,15492062,2959528,128954217,104041142784,14343401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787683039.800,0,0,0,0,0,0,0,396756460,43321739776,271908483072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567008,2646186,8082601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,701546496,786336,42819,8030041,0,0,96,786432,1848141,796294,280,1875581211,12884901888,0,466124778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344610,108223133,0,468,1204,7863,623,16689459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12562821,0,8029899,64009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,471,0,0,0,0,0,25358560,0,156,0,3,468,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120489194,0,0,0,324916507,0,0,0,0,0,0,0,15492612,2962031,128955707,104042028544,14343850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787683040.869,0,0,0,0,0,0,0,396763916,43361929728,271933522944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567019,2648639,8084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851396608,700547072,784387,42758,8031491,1949,0,96,786432,1850594,796294,280,1875619831,12884901888,0,466130957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344817,108223340,0,468,1204,7863,623,16689871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12563162,0,8031349,64021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,471,0,0,0,0,0,25359187,0,156,0,3,468,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120489869,0,0,0,324920097,0,0,0,0,0,0,0,15493268,2964484,128957844,104042935296,14344277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787683041.939,0,0,0,0,0,0,0,396771303,43403020800,271946214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567028,2651148,8084757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854067200,711032832,784550,43398,8032197,1786,0,96,786432,1853103,796294,280,1875657345,12884901888,0,466136717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345022,108223545,0,468,1204,7863,623,16690281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12563500,0,8032055,64027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,471,0,0,0,0,0,25359810,0,156,0,3,468,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120490551,0,0,0,324923572,0,0,0,0,0,0,0,15493812,2966992,128959238,104043716608,14344708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
