timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687427.122,0,0,0,0,0,0,0,704341961,503083895296,719461984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247133,30733878,26119449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454607360,16752590848,3140540,1022496,26033944,4802,0,385,3145728,27611563,3111910,147,3237786878,51539607552,0,1087780650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527630,408098389,0,468,1204,7863,623,17055428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22447461,0,26033627,225416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,115,0,0,0,0,0,25917868,0,72,0,16,115,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173217980,0,0,0,880310640,0,0,0,0,0,0,0,26182200,32095068,201095929,199507552256,22727951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787687428.199,0,0,0,0,0,0,0,704435355,503589276160,719638915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247291,30764759,26128290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487588352,16763682816,3142552,1023174,26042785,2791,0,385,3145728,27642424,3111910,147,3238253260,51539607552,0,1087851539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530264,408101024,0,468,1204,7863,623,17060701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22450518,0,26042468,225493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,115,0,0,0,0,0,25925877,0,72,0,16,115,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173262590,0,0,0,880355595,0,0,0,0,0,0,0,26204178,32125912,201149442,199534663168,22748585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787687429.271,0,0,0,0,0,0,0,704530497,504111155712,719812416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247439,30796663,26136962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,16779411456,3145342,1024134,26051457,2,0,384,3145728,27674308,3111910,147,3238728360,51539607552,0,1087922969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532953,408103713,0,468,1204,7863,623,17066075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22453643,0,26051140,225569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,115,0,0,0,0,0,25934052,0,72,0,16,115,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173307251,0,0,0,880401476,0,0,0,0,0,0,0,26226672,32157764,201202837,199561518080,22769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787687430.349,0,0,0,0,0,0,0,704625940,504634509824,719992239616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247611,30828662,26145967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16792027136,3145344,1024904,26060462,0,0,384,3145728,27706287,3111910,147,3239205055,51539607552,0,1087994970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535656,408106416,0,468,1204,7863,623,17071480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22456789,0,26060145,225645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,115,0,0,0,0,0,25942283,0,72,0,16,115,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173352366,0,0,0,880447624,0,0,0,0,0,0,0,26248929,32189713,201257020,199588972032,22790722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787687431.427,0,0,0,0,0,0,0,704721888,505159272960,720176181248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247767,30860730,26155221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16800251904,3145343,1025406,26069716,0,0,386,3145728,27738336,3111910,147,3239684797,51539607552,0,1088068302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538363,408109122,0,468,1204,7863,623,17076896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22459934,0,26069399,225725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,115,0,0,0,0,0,25950493,0,72,0,16,115,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173397546,0,0,0,880493889,0,0,0,0,0,0,0,26271448,32221730,201311509,199616564736,22811927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787687432.499,0,0,0,0,0,0,0,704816750,505673124352,720359180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6247920,30892133,26164461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,16813260800,3145343,1026200,26078956,0,0,385,3145728,27769717,3111910,147,3240158567,51539607552,0,1088140184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541043,408111802,0,468,1204,7863,623,17082254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22463044,0,26078639,225803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,115,0,0,0,0,0,25958642,0,72,0,16,115,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173442208,0,0,0,880539659,0,0,0,0,0,0,0,26294276,32253096,201365464,199643519488,22833460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787687433.574,0,0,0,0,0,0,0,704910517,506182814208,720540824064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248106,30923277,26173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16822927360,3145343,1026790,26088127,0,0,385,3145728,27800840,3111910,147,3240626976,51539607552,0,1088211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543690,408114450,0,468,1204,7863,623,17087550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22466122,0,26087810,225881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,115,0,0,0,0,0,25966698,0,72,0,16,115,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173485980,0,0,0,880584884,0,0,0,0,0,0,0,26316304,32284198,201418469,199670183424,22854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787687434.645,0,0,0,0,0,0,0,705005177,506699565568,720721592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248261,30954857,26182697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,16835969024,3145341,1027586,26097192,3,0,384,3145728,27832398,3111910,147,3241099635,51539607552,0,1088283501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546361,408117120,0,468,1204,7863,623,17092892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22469221,0,26096875,225957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,115,0,0,0,0,0,25974794,0,72,0,16,115,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173530933,0,0,0,880630648,0,0,0,0,0,0,0,26338961,32315737,201472546,199697502720,22875384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1787687435.718,0,0,0,0,0,0,0,705100467,507218741760,720901685760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248428,30986587,26191701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16849715200,3145344,1028425,26106196,0,0,384,3145728,27864101,3111910,147,3241575839,51539607552,0,1088355875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549053,408119813,0,468,1204,7863,623,17098276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22472355,0,26105879,226034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,115,0,0,0,0,0,25982975,0,72,0,16,115,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173576121,0,0,0,880676490,0,0,0,0,0,0,0,26361961,32347433,201526800,199725069824,22896971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
1787687436.788,0,0,0,0,0,0,0,705195450,507735411200,721082011136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248591,31018175,26200753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16859414528,3145344,1029017,26115248,0,0,384,3145728,27895668,3111910,147,3242052441,51539607552,0,1088429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551738,408122497,0,468,1204,7863,623,17103645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22475477,0,26114931,226111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,115,0,0,0,0,0,25991147,0,72,0,16,115,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173621783,0,0,0,880723099,0,0,0,0,0,0,0,26384246,32378958,201581567,199752350720,22918005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787687437.866,0,0,0,0,0,0,0,705291909,508261796352,721263056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248753,31050358,26209821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16872079360,3145344,1029790,26124316,0,0,384,3145728,27927829,3111910,147,3242534300,51539607552,0,1088502357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554461,408125220,0,468,1204,7863,623,17109090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22478639,0,26123999,226188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5030,115,0,0,0,0,0,25999437,0,72,0,16,115,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173667114,0,0,0,880769471,0,0,0,0,0,0,0,26407331,32411093,201636026,199779926528,22939789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1787687438.939,0,0,0,0,0,0,0,705384795,508773370368,721479493120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6248921,31081614,26220991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51507232768,16847732736,3143752,1028303,26133536,1592,0,384,3145728,27959067,3111910,147,3242999089,51539607552,0,1088572708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557080,408127840,0,468,1204,7863,623,17114330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22481688,0,26134755,226282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,115,0,0,0,0,0,26007402,0,72,0,16,115,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173710887,0,0,0,880814267,0,0,0,0,0,0,0,26429213,32442310,201691217,199806289920,22960173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787687440.014,0,0,0,0,0,0,0,705474400,509262744064,721724537344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6249060,31111533,26234049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421315072,16783523840,3138508,1024385,26142710,6836,0,384,3145728,27988971,3111910,147,3243447035,51539607552,0,1088640248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559618,408130377,0,468,1204,7863,623,17119408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22484644,0,26147952,226396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,115,0,0,0,0,0,26015125,0,72,0,16,115,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173752978,0,0,0,880857659,0,0,0,0,0,0,0,26450361,32472191,201746541,199831616512,22979304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
