timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640409.890,0,0,0,0,0,0,0,356993531,1618831854080,801093362176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940797,98968464,42421570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1344733184,131055,82077,33329862,0,0,17,131072,97672158,1186125,44868,1737394107,2147483648,9103391,399345540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234809,107112894,0,468,1204,7871,627,14469684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11477492,0,33336376,262986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3777,365,0,0,0,0,0,21995316,0,306,0,6,364,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108718223,0,0,0,304916875,0,0,0,0,0,0,0,43862769,99137355,160571579,80283595264,29768376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787640410.967,0,0,0,0,0,0,0,357101196,1619998231040,801413005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940950,99039798,42439265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1314586624,131055,80236,33348866,0,0,17,131072,97743425,1186125,44869,1737962870,2147483648,9108699,399420137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237901,107115987,0,468,1204,7871,627,14475872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11481063,0,33348724,263084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3778,365,0,0,0,0,0,22004706,0,306,0,6,364,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108767581,0,0,0,304969407,0,0,0,0,0,0,0,43892017,99208552,160643877,80309908992,29790419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787640412.042,0,0,0,0,0,0,0,357213405,1621214562816,801693137408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941009,99114234,42454462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1333985280,131056,81420,33359872,0,0,18,131072,97817797,1186125,44869,1738552903,2147483648,9112890,399494942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241130,107119216,0,468,1204,7871,627,14482329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11484787,0,33359730,263171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,365,0,0,0,0,0,22014516,0,306,0,6,364,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108818692,0,0,0,305024199,0,0,0,0,0,0,0,43920862,99282829,160714380,80337045504,29813390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787640413.119,0,0,0,0,0,0,0,357325568,1622432467456,801979445760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941055,99188733,42470024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1344782336,131055,82079,33370889,0,0,17,131072,97892223,1186125,44869,1739145327,2147483648,9117435,399571632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244352,107122438,0,468,1204,7871,627,14488772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11488510,0,33370747,263258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,365,0,0,0,0,0,22024328,0,306,0,6,364,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108870270,0,0,0,305078878,0,0,0,0,0,0,0,43949947,99357142,160786053,80364331520,29836298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0
1787640414.195,0,0,0,0,0,0,0,357435356,1623618537984,802267948032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941174,99261277,42485733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1348665344,131056,82316,33382929,0,0,16,131072,97964678,1186125,44870,1739726090,2147483648,9121104,399648215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247508,107125592,0,468,1204,7871,627,14495085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11492154,0,33382787,263353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,365,0,0,0,0,0,22033922,0,306,0,6,364,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108920461,0,0,0,305132498,0,0,0,0,0,0,0,43977523,99429534,160855622,80391221760,29858381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787640415.271,0,0,0,0,0,0,0,357547866,1624838965760,802554035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941261,99335939,42501322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1361788928,131056,83117,33392917,0,0,16,131072,98039272,1186125,44870,1740316996,2147483648,9126705,399722659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250735,107128820,0,468,1204,7871,627,14501539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11495879,0,33392775,263432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,365,0,0,0,0,0,22043744,0,306,0,6,364,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108970622,0,0,0,305187088,0,0,0,0,0,0,0,44007413,99504021,160926966,80417982976,29881225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1787640416.348,0,0,0,0,0,0,0,357659494,1626048023040,802837161984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941320,99409906,42516683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1374191616,131056,83874,33403953,0,0,16,131072,98113178,1186125,44871,1740909644,2147483648,9131030,399802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253949,107132035,0,468,1204,7871,627,14507964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11499587,0,33403811,263519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,365,0,0,0,0,0,22053519,0,306,0,6,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109021538,0,0,0,305242836,0,0,0,0,0,0,0,44036340,99577819,160997553,80445124096,29904106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787640417.420,0,0,0,0,0,0,0,357769977,1627243514368,803134900736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941365,99483055,42532984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1370914816,131056,83674,33416027,0,0,16,131072,98186265,1186125,44872,1741493507,2147483648,9135257,399878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257125,107135209,0,468,1204,7871,627,14514315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11503252,0,33415885,263614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,365,0,0,0,0,0,22063180,0,306,0,6,364,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109071634,0,0,0,305296882,0,0,0,0,0,0,0,44065104,99650801,161068187,80471805952,29926766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787640418.497,0,0,0,0,0,0,0,357881724,1628446968320,803428415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941421,99556677,42549004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1373798400,131055,83850,33427064,0,0,17,131072,98259825,1186125,44873,1742080185,2147483648,9140240,399953052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260329,107138415,0,468,1204,7871,627,14520722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11506953,0,33426922,263701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,365,0,0,0,0,0,22072944,0,306,0,6,364,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109122278,0,0,0,305351344,0,0,0,0,0,0,0,44094217,99724258,161139813,80498877440,29949214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787640419.574,0,0,0,0,0,0,0,357994139,1629660924416,803697887744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941585,99630964,42563530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1404125184,131055,85701,33437064,0,0,17,131072,98334053,1186125,44874,1742673487,2147483648,9144766,400030377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263558,107141642,0,468,1204,7871,627,14527187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11510671,0,33436922,263780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,365,0,0,0,0,0,22082765,0,306,0,6,364,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109173418,0,0,0,305406103,0,0,0,0,0,0,0,44122866,99798356,161210005,80526151680,29971831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0
1787640420.651,0,0,0,0,0,0,0,358106284,1630876011008,803999144960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941696,99705294,42579977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1402388480,131055,85595,33449113,0,0,17,131072,98408316,1186125,44876,1743266389,2147483648,9149164,400108685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266775,107144861,0,468,1204,7871,627,14533615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11514389,0,33448971,263875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,365,0,0,0,0,0,22092557,0,306,0,6,364,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109224759,0,0,0,305460826,0,0,0,0,0,0,0,44151863,99872565,161282182,80553734656,29994602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787640421.728,0,0,0,0,0,0,0,358218515,1632089999872,804303036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941752,99779585,42596654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1394917376,131056,85139,33459094,0,0,16,131072,98482528,1186125,44876,1743855595,2147483648,9154064,400182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270000,107148086,0,468,1204,7871,627,14540071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11518116,0,33460744,263967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,365,0,0,0,0,0,22102389,0,306,0,6,364,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109275481,0,0,0,305515652,0,0,0,0,0,0,0,44181307,99946704,161354478,80580619264,30017358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
1787640422.805,0,0,0,0,0,0,0,358326976,1633264110080,804625597952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941832,99851418,42614470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1361510400,131056,83100,33469136,0,0,17,131072,98554291,1186125,44877,1744428989,2147483648,9159983,400257679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273123,107151208,0,468,1204,7871,627,14546310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11521719,0,33472578,264061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,365,0,0,0,0,0,22111879,0,306,0,6,364,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109324827,0,0,0,305568564,0,0,0,0,0,0,0,44211245,100018388,161427595,80606825472,30039632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
