timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691922.373,0,0,0,0,0,0,0,1403555218,5650915199488,1661282425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813066,345996133,77179061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11548393472,786335,704858,70991244,0,0,97,786432,344666568,796294,286,6871430547,12884901888,6199804,1130188097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37625935,137504603,0,468,1204,7863,623,75252420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46549699,0,70990718,575239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10222,479,0,0,0,0,0,114382566,0,160,0,3,475,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538688629,0,0,0,822050808,0,0,0,0,0,0,0,157918762,345320078,622514375,324851823616,141374645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0
1787691923.467,0,0,0,0,0,0,0,1403778510,5652185778688,1662191110144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813079,346074001,77230867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,10914627584,786290,666176,71015519,45,0,97,786432,344744242,796294,286,6872541297,12884901888,6227407,1130331752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37632488,137511157,0,468,1204,7863,623,75265518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46557129,0,71014869,575435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10223,479,0,0,0,0,0,114402516,0,160,0,3,475,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538793818,0,0,0,822162074,0,0,0,0,0,0,0,157955571,345397627,622698362,324906105856,141381367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787691924.552,0,0,0,0,0,0,0,1403972889,5653282228736,1663028289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813086,346141181,77278586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10330914816,786334,630549,71037556,0,0,97,786432,344811249,796294,286,6873506428,12884901888,6252568,1130456813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37638198,137516864,0,468,1204,7863,623,75276941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46563589,0,71037670,575619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10224,479,0,0,0,0,0,114419905,0,160,0,3,475,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538886835,0,0,0,822258805,0,0,0,0,0,0,0,157988243,345464605,622863903,324954135552,141386679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0
1787691925.637,0,0,0,0,0,0,0,1404187017,5654499133952,1663924563968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813160,346215758,77329912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,9721806848,786231,593372,71061634,105,0,98,786432,344885670,796294,286,6874568025,12884901888,6280671,1130591903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37644457,137523128,0,468,1204,7863,623,75289465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46570671,0,71061108,575808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10225,479,0,0,0,0,0,114438945,0,160,0,3,475,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538987063,0,0,0,822364422,0,0,0,0,0,0,0,158025916,345538928,623042663,325005903360,141394231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0
1787691926.719,0,0,0,0,0,0,0,1404554765,5656595925504,1664378908160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813305,346344634,77352163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9781248000,786335,597000,71076020,0,0,96,786432,345014058,796294,286,6876413260,12884901888,6289822,1130830203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37655348,137534018,0,468,1204,7863,623,75311239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46583040,0,71075494,575922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10226,479,0,0,0,0,0,114472011,0,160,0,3,475,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539137242,0,0,0,822549009,0,0,0,0,0,0,0,158046903,345666993,623222708,325084101632,141405451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0
1787691927.813,0,0,0,0,0,0,0,1404982038,5659046840832,1664618399744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813337,346495399,77360497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10117087232,786334,617498,71084354,0,0,97,786432,345164194,796294,286,6878566744,12884901888,6289822,1131110277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37668048,137546719,0,468,1204,7863,623,75336638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46597504,0,71083828,575988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10227,479,0,0,0,0,0,114510653,0,160,0,3,475,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539303977,0,0,0,822764663,0,0,0,0,0,0,0,158060734,345816670,623397727,325171553792,141418090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
1787691928.905,0,0,0,0,0,0,0,1405401187,5661447195136,1664856983040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813367,346643104,77368958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10422403072,786335,636133,71092815,0,0,97,786432,345311266,796294,286,6880676332,12884901888,6289822,1131380896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37680497,137559163,0,468,1204,7863,623,75361539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46611666,0,71092289,576056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10229,479,0,0,0,0,0,114548467,0,160,0,3,475,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539464587,0,0,0,822974429,0,0,0,0,0,0,0,158073666,345963407,623566804,325255903744,141429751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787691930.001,0,0,0,0,0,0,0,1405823729,5663863163392,1665111918080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813482,346791740,77378317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10705371136,786335,653405,71101398,1,0,97,786432,345459238,796294,286,6882807138,12884901888,6289822,1131656989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37693045,137571716,0,468,1204,7863,623,75386642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46625982,0,71101640,576130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10230,479,0,0,0,0,0,114586620,0,160,0,3,475,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539628556,0,0,0,823187429,0,0,0,0,0,0,0,158086848,346110965,623740115,325341912064,141441582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
1787691931.113,0,0,0,0,0,0,0,1406229838,5666188724736,1665406339072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813551,346934813,77390190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10915004416,786335,666199,71110007,0,0,96,786432,345601687,796294,286,6884853010,12884901888,6289822,1131920001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37705141,137583811,0,468,1204,7863,623,75410831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46639753,0,71113314,576227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10231,479,0,0,0,0,0,114623336,0,160,0,3,475,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539790183,0,0,0,823391538,0,0,0,0,0,0,0,158099640,346253170,623913592,325426412544,141452751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
1787691932.202,0,0,0,0,0,0,0,1406628133,5668465773056,1665694779392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813573,347074809,77402008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11108040704,786335,677981,71118570,0,0,96,786432,345741123,796294,286,6886857074,12884901888,6289822,1132177709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37716969,137595639,0,468,1204,7863,623,75434488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46653242,0,71125339,576320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10232,479,0,0,0,0,0,114659289,0,160,0,3,475,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539944753,0,0,0,823591508,0,0,0,0,0,0,0,158112392,346392280,624079935,325507468288,141463784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787691933.291,0,0,0,0,0,0,0,1407047175,5670864751104,1665953625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813664,347222391,77411762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11343888384,786333,692376,71135619,0,0,98,786432,345888055,796294,286,6888965784,12884901888,6289822,1132447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37729423,137608092,0,468,1204,7863,623,75459396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46667434,0,71135093,576398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10233,479,0,0,0,0,0,114697090,0,160,0,3,475,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540105453,0,0,0,823800970,0,0,0,0,0,0,0,158125611,346538810,624250303,325591874560,141475616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0
1787691934.386,0,0,0,0,0,0,0,1407343107,5672558479872,1666558125056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813749,347326476,77444101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,11088871424,786270,676811,71152080,65,0,96,786432,345991787,796294,286,6890454785,12884901888,6305356,1132642042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738188,137616860,0,468,1204,7863,623,75476922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46677400,0,71151938,576533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10234,479,0,0,0,0,0,114723769,0,160,0,3,475,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540230654,0,0,0,823950606,0,0,0,0,0,0,0,158151607,346642304,624423138,325657101824,141484459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1787691935.471,0,0,0,0,0,0,0,1407579286,5673896151552,1667533867520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1813763,347408522,77499836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10409754624,786335,635361,71179259,1,0,96,786432,346073638,796294,286,6891628012,12884901888,6334265,1132792287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37745126,137623798,0,468,1204,7863,623,75490797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46685265,0,71178989,576750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,479,0,0,0,0,0,114744848,0,160,0,3,475,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540341173,0,0,0,824067595,0,0,0,0,0,0,0,158188052,346724031,624617433,325714127360,141489238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
