timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675515.031,0,0,0,0,0,0,0,1785492327,788138496,1264828357632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19398639616,1543878,1183999,48821180,569400,0,258,2113536,48029,0,0,8339893960,34628173824,0,1375709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49187523,149072176,0,468,1204,7863,623,98375420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59697744,0,48826030,412458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9332,506,0,0,0,0,0,149497058,0,166,0,1,506,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637628051,0,0,0,1015067692,0,0,0,0,0,0,0,170629165,357612,687076763,379052688896,163630814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787675516.116,0,0,0,0,0,0,0,1785968951,788138496,1265168265216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48888842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19338166272,1543878,1180308,48841531,569400,0,258,2113536,48029,0,0,8342135000,34628173824,0,1376012546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49201824,149086478,0,468,1204,7863,623,98404033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59714089,0,48840749,412579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9333,506,0,0,0,0,0,149540445,0,166,0,1,506,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637788091,0,0,0,1015308197,0,0,0,0,0,0,0,170650373,357612,687251201,379138101248,163649808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
1787675517.206,0,0,0,0,0,0,0,1786438158,788138496,1265437028352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48899008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19347341312,1543877,1180868,48851697,569400,0,258,2113536,48029,0,0,8344344781,34628173824,0,1376312473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49215947,149100602,0,468,1204,7863,623,98432278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59730245,0,48850915,412662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9334,506,0,0,0,0,0,149583374,0,166,0,1,506,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637945193,0,0,0,1015545552,0,0,0,0,0,0,0,170671521,357612,687418472,379222242816,163669488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787675518.298,0,0,0,0,0,0,0,1786921539,788138496,1265707898880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48909201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19362906112,1543878,1181818,48861890,569400,0,258,2113536,48029,0,0,8346619371,34628173824,0,1376622323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49230446,149115100,0,468,1204,7863,623,98461284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59746815,0,48861108,412746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9335,506,0,0,0,0,0,149627458,0,166,0,1,506,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638104753,0,0,0,1015790518,0,0,0,0,0,0,0,170693827,357612,687588254,379307595264,163690282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787675519.390,0,0,0,0,0,0,0,1787405773,788138496,1265984030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48919440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19377750016,1543878,1182724,48872129,569400,0,258,2113536,48029,0,0,8348897357,34628173824,0,1376932080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49244999,149129653,0,468,1204,7863,623,98490383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59763436,0,48871347,412830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9336,506,0,0,0,0,0,149671679,0,166,0,1,506,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638272945,0,0,0,1016035572,0,0,0,0,0,0,0,170715623,357612,687766700,379397132288,163710524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1787675520.481,0,0,0,0,0,0,0,1787890495,788138496,1266259059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543039,48160,48929694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294897152,19393003520,1543878,1183655,48882383,569399,0,258,2113536,48029,0,0,8351175948,34628173824,0,1377240509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49259546,149144199,0,468,1204,7863,623,98519480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59780056,0,48881601,412914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9337,506,0,0,0,0,0,149715876,0,166,0,1,506,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638438303,0,0,0,1016280333,0,0,0,0,0,0,0,170737400,357612,687942322,379485356544,163730783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787675521.571,0,0,0,0,0,0,0,1788373847,788138496,1266532670976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543040,48160,48939940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294913536,19408814080,1543878,1184620,48892629,569399,0,258,2113536,48029,0,0,8353449060,34628173824,0,1377548582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49274066,149158721,0,468,1204,7863,623,98548517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59796653,0,48891847,412998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9338,506,0,0,0,0,0,149759913,0,166,0,1,506,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638602017,0,0,0,1016524441,0,0,0,0,0,0,0,170758254,357612,688116284,379572742656,163750246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0
1787675522.663,0,0,0,0,0,0,0,1788857140,788138496,1266812555776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543040,48160,48950466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294913536,19422986240,1543879,1185485,48903155,569399,0,258,2113536,48029,0,0,8355725861,34628173824,0,1377860470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49288584,149173239,0,468,1204,7863,623,98577552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59813258,0,48902373,413082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9339,506,0,0,0,0,0,149804023,0,166,0,1,506,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638768478,0,0,0,1016770096,0,0,0,0,0,0,0,170780019,357612,688293267,379661508096,163770419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787675523.752,0,0,0,0,0,0,0,1789348881,788138496,1267092120576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543040,48160,48960982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294913536,19434700800,1543879,1186200,48913671,569399,0,258,2113536,48029,0,0,8358034773,34628173824,0,1378172813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49303353,149188011,0,468,1204,7863,623,98607084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59830137,0,48912889,413166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9340,506,0,0,0,0,0,149848912,0,166,0,1,506,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638935122,0,0,0,1017018589,0,0,0,0,0,0,0,170802545,357612,688470419,379750063104,163791442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787675524.846,0,0,0,0,0,0,0,1789838062,788138496,1267372382208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543040,48160,48971509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294913536,19451592704,1543879,1187231,48924198,569399,0,258,2113536,48029,0,0,8360342168,34628173824,0,1378486096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49318043,149202698,0,468,1204,7863,623,98636476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59846838,0,48923416,413250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9342,506,0,0,0,0,0,149893547,0,166,0,1,506,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639101412,0,0,0,1017266273,0,0,0,0,0,0,0,170825144,357612,688647242,379838867456,163812510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787675525.938,0,0,0,0,0,0,0,1790325017,788138496,1267652090880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543041,48160,48982064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294929920,19461947392,1543880,1187863,48934753,569398,0,258,2113536,48029,0,0,8362632559,34628173824,0,1378797201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49332658,149217315,0,468,1204,7863,623,98665709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59863543,0,48933971,413334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9343,506,0,0,0,0,0,149937983,0,166,0,1,506,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639265967,0,0,0,1017512262,0,0,0,0,0,0,0,170846807,357612,688822367,379926847488,163832614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
1787675527.030,0,0,0,0,0,0,0,1790793128,788138496,1268029904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543042,48160,48998474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294946304,19372621824,1543881,1182411,48945301,569397,0,258,2113536,48029,0,0,8364833686,34628173824,0,1379097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49346708,149231367,0,468,1204,7863,623,98693794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59879606,0,48950279,413464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9344,506,0,0,0,0,0,149980695,0,166,0,1,506,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639432364,0,0,0,1017749025,0,0,0,0,0,0,0,170865325,357612,689005341,380015615488,163848862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
1787675528.116,0,0,0,0,0,0,0,1791257381,788138496,1268377108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543042,48160,49013691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294946304,19304267776,1543881,1178239,48966380,569397,0,258,2113536,48029,0,0,8367018442,34628173824,0,1379394579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49360666,149245324,0,468,1204,7863,623,98721710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59895559,0,48965598,413586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9345,506,0,0,0,0,0,150023115,0,166,0,1,506,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639586979,0,0,0,1017984112,0,0,0,0,0,0,0,170885738,357612,689175019,380098362368,163866983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
