timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708898.693,0,0,0,0,0,0,0,1169699875,9305780931072,2872289672192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790504,570082362,154010240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,1711718400,262109,104475,110005092,0,0,34,262144,566582090,2459057,32062,5949537129,4294967296,44809288,1108948436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666088,227443478,0,468,1204,7871,627,55332538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38206140,0,110012630,867711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11224,184,0,0,0,0,0,84113045,0,145,0,6,184,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443497882,0,0,0,838351066,0,0,0,0,0,0,0,192004355,568811570,642138184,279444189696,132191432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1787708899.781,0,0,0,0,0,0,0,1169942702,9308434401792,2872647245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790538,570245407,154028001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2067333120,262111,126180,110019902,0,0,34,262144,566744528,2459057,32062,5950826811,4294967296,44809288,1109107590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673199,227450592,0,468,1204,7871,627,55346772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38214234,0,110030512,867850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11225,184,0,0,0,0,0,84134674,0,145,0,6,184,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443606191,0,0,0,838471421,0,0,0,0,0,0,0,192025531,568973566,642264315,279500544512,132209850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1787708900.865,0,0,0,0,0,0,0,1170138963,9310576462336,2873113949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790575,570377085,154053258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2166816768,262112,132252,110036543,0,0,32,262144,566875752,2459057,32063,5951868081,4294967296,44817385,1109236342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27678939,227456332,0,468,1204,7871,627,55358242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38220764,0,110048177,867990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11226,184,0,0,0,0,0,84152126,0,145,0,6,184,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443694885,0,0,0,838568522,0,0,0,0,0,0,0,192050080,569104342,642385748,279546909696,132224385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0
1787708901.941,0,0,0,0,0,0,0,1170327076,9312632719872,2873686903296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790609,570503341,154085092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2140946432,262111,130673,110054180,0,0,33,262144,567001532,2459057,32063,5952867057,4294967296,44830141,1109360482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27684441,227461834,0,468,1204,7871,627,55369247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38227018,0,110067350,868140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11227,184,0,0,0,0,0,84168863,0,145,0,6,184,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443780249,0,0,0,838661805,0,0,0,0,0,0,0,192079020,569229924,642515482,279591543808,132238088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0
1787708903.025,0,0,0,0,0,0,0,1170481976,9314325989888,2874320642048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790631,570607414,154121310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1949728768,262112,119002,110071396,0,0,32,262144,567105278,2459057,32064,5953688743,4294967296,44850030,1109461924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27688962,227466355,0,468,1204,7871,627,55378290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38232147,0,110083926,868269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11228,184,0,0,0,0,0,84182613,0,145,0,6,184,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443850094,0,0,0,838738312,0,0,0,0,0,0,0,192112214,569333313,642641024,279627827712,132249814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
1787708904.102,0,0,0,0,0,0,0,1170671730,9316401990144,2874842013696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790660,570734843,154150069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,1987149824,262103,121286,110103200,0,0,41,262144,567232257,2459057,32064,5954696618,4294967296,44859723,1109587843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27694501,227471894,0,468,1204,7871,627,55389379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38238445,0,110103058,868420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11229,184,0,0,0,0,0,84199431,0,145,0,6,184,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443937922,0,0,0,838832672,0,0,0,0,0,0,0,192136165,569460071,642766974,279673480704,132261455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787708905.192,0,0,0,0,0,0,0,1170809383,9317901453824,2875559163904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790683,570826951,154191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1670152192,262112,101938,110103200,0,0,32,262144,567324073,2459057,32064,5955426143,4294967296,44886178,1109678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27698526,227475919,0,468,1204,7871,627,55397418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38243023,0,110118249,868541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11230,184,0,0,0,0,0,84211697,0,145,0,6,184,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444001820,0,0,0,838900991,0,0,0,0,0,0,0,192173271,569551590,642898432,279706683904,132271020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0
1787708906.269,0,0,0,0,0,0,0,1171051866,9320547371520,2875915725312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790730,570989539,154209385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,2035335168,262105,124227,110135192,0,0,39,262144,567486000,2459057,32064,5956714061,4294967296,44887334,1109838441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27705617,227483008,0,468,1204,7871,627,55411594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38251092,0,110135050,868674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11231,184,0,0,0,0,0,84233205,0,145,0,6,184,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444109563,0,0,0,839021082,0,0,0,0,0,0,0,192195554,569713105,643024968,279763129856,132289531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0
1787708907.358,0,0,0,0,0,0,0,1171218903,9322372745728,2876531308032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790753,571101638,154244218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1905229824,262112,116285,110151993,0,0,32,262144,567597724,2459057,32064,5957602355,4294967296,44904795,1109949533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27710490,227487882,0,468,1204,7871,627,55421397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38256635,0,110152619,868813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11232,184,0,0,0,0,0,84248034,0,145,0,6,184,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444184964,0,0,0,839104353,0,0,0,0,0,0,0,192226634,569824531,643152297,279802444800,132301231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1787708908.442,0,0,0,0,0,0,0,1171448508,9324882627072,2876922795520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790799,571255906,154264247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2184216576,262112,133314,110169127,0,0,33,262144,567751425,2459057,32064,5958823618,4294967296,44906654,1110102813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27717217,227494610,0,468,1204,7871,627,55434802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38264285,0,110170790,868957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11233,184,0,0,0,0,0,84268489,0,145,0,6,184,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444288314,0,0,0,839218788,0,0,0,0,0,0,0,192247922,569977795,643277550,279856354304,132317849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787708909.529,0,0,0,0,0,0,0,1171621502,9326775667200,2877555037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790826,571372171,154300136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,2048442368,262104,125027,110185708,0,0,39,262144,567867289,2459057,32064,5959740351,4294967296,44924350,1110215752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27722274,227499666,0,468,1204,7871,627,55444916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38270030,0,110189278,869103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11234,184,0,0,0,0,0,84283874,0,145,0,6,184,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444366687,0,0,0,839303895,0,0,0,0,0,0,0,192280179,570093336,643408911,279897219584,132330499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787708910.616,0,0,0,0,0,0,0,1171841681,9329177283072,2877965616640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790856,571519707,154321576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2276327424,262112,138936,110202691,0,0,33,262144,568014344,2459057,32065,5960910551,4294967296,44926806,1110362519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27728700,227506087,0,468,1204,7871,627,55457770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38277338,0,110208309,869253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11236,184,0,0,0,0,0,84303404,0,145,0,6,184,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444465335,0,0,0,839413669,0,0,0,0,0,0,0,192300694,570240012,643531388,279948542464,132345693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787708911.716,0,0,0,0,0,0,0,1171977263,9330658085376,2878769055744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790870,571610584,154368416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1876443136,262110,114529,110220088,0,0,33,262144,568104943,2459057,32065,5961625712,4294967296,44955258,1110449682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27732668,227510062,0,468,1204,7871,627,55465696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38281844,0,110226858,869399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11237,184,0,0,0,0,0,84315502,0,145,0,6,184,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444528177,0,0,0,839479977,0,0,0,0,0,0,0,192340119,570330402,643669067,279981230592,132355009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
