timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677792.410,0,0,0,0,0,0,0,2836711972,2207926784,2968277111296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132897,134849,133019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495163392,57024790528,6133738,3480517,132869283,2253846,0,1024,8388608,134538,0,0,13203755353,137438953472,0,2530899554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71215908,470775511,0,468,1204,7863,623,142433547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94064886,0,132881928,1082679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11348,138,0,0,0,0,0,216397949,0,60,0,10,138,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955526003,0,0,0,1940686933,0,0,0,0,0,0,0,193458145,1511867,1090431959,621995586048,175264803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787677793.503,0,0,0,0,0,0,0,2837286107,2207926784,2968785709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132898,134849,133043299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495179776,57056575488,6133739,3482457,132909301,2253845,0,1024,8388608,134538,0,0,13206463827,137438953472,0,2531278567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71233029,470792634,0,468,1204,7863,623,142467809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94084293,0,132906202,1082875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11349,138,0,0,0,0,0,216449981,0,60,0,10,138,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955710229,0,0,0,1940974724,0,0,0,0,0,0,0,193471189,1511867,1090639837,622095669760,175274419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0
1787677794.601,0,0,0,0,0,0,0,2837874018,2207926784,2969236398080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132900,134849,133063308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495196160,57158795264,6133741,3488696,132929310,2253843,0,1024,8388608,134538,0,0,13209237480,137438953472,0,2531668612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71250555,470810160,0,468,1204,7863,623,142502861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94104164,0,132926211,1083035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11350,138,0,0,0,0,0,216503262,0,60,0,10,138,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955902801,0,0,0,1941270100,0,0,0,0,0,0,0,193483671,1511867,1090852267,622199783424,175284272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0
1787677795.701,0,0,0,0,0,0,0,2838425061,2207926784,2970010661376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132900,134849,133103318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495212544,56906940416,6133741,3473324,132969320,2253843,0,1024,8388608,134538,0,0,13211836958,137438953472,0,2532033404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71266994,470826598,0,468,1204,7863,623,142535735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94122819,0,132966221,1083352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11351,138,0,0,0,0,0,216553214,0,60,0,10,138,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956093149,0,0,0,1941546626,0,0,0,0,0,0,0,193496848,1511867,1091082345,622302112768,175291964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0
1787677796.796,0,0,0,0,0,0,0,2838979168,2207926784,2970456587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132901,134849,133123328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495228928,56990089216,6133742,3478399,132989330,2253842,0,1024,8388608,134538,0,0,13214451329,137438953472,0,2532400409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71283508,470843111,0,468,1204,7863,623,142568759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94141555,0,132986231,1083512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11352,138,0,0,0,0,0,216603429,0,60,0,10,138,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956279304,0,0,0,1941824720,0,0,0,0,0,0,0,193507626,1511867,1091288407,622402065920,175300015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
1787677797.898,0,0,0,0,0,0,0,2839535042,2207926784,2970903118848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132903,134849,133143337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495261696,57075810304,6133744,3483631,133009339,2253840,0,1025,8388608,134538,0,0,13217077121,137438953472,0,2532770159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71300090,470859697,0,468,1204,7863,623,142601921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94160346,0,133006240,1083672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11353,138,0,0,0,0,0,216653832,0,60,0,10,138,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956466870,0,0,0,1942104115,0,0,0,0,0,0,0,193518403,1511867,1091495845,622502573568,175308145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0
1787677798.996,0,0,0,0,0,0,0,2840098461,2207926784,2971350914048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132906,134849,133163345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495310848,57166233600,6133747,3489150,133029347,2253837,0,1024,8388608,134538,0,0,13219739955,137438953472,0,2533146478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71316873,470876481,0,468,1204,7863,623,142635506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94179372,0,133026248,1083832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11354,138,0,0,0,0,0,216704816,0,60,0,10,138,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956655979,0,0,0,1942388097,0,0,0,0,0,0,0,193528843,1511867,1091704832,622604007936,175315975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787677800.096,0,0,0,0,0,0,0,2840682396,2207926784,2971802882560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132907,134849,133183354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495327232,57267912704,6133747,3495356,133049356,2253836,0,1024,8388608,134538,0,0,13222494862,137438953472,0,2533532550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71334298,470893904,0,468,1204,7863,623,142670350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94199121,0,133046257,1083992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11355,138,0,0,0,0,0,216757752,0,60,0,10,138,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956851934,0,0,0,1942681040,0,0,0,0,0,0,0,193539747,1511867,1091920695,622709146624,175324262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787677801.218,0,0,0,0,0,0,0,2841251216,2207926784,2972252456448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132911,134849,133203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495392768,57356156928,6133752,3500742,133069365,2253832,0,1024,8388608,134538,0,0,13225177296,137438953472,0,2533907799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71351252,470910860,0,468,1204,7863,623,142704267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94218352,0,133066266,1084152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11357,138,0,0,0,0,0,216809247,0,60,0,10,138,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957043537,0,0,0,1942965909,0,0,0,0,0,0,0,193551136,1511867,1092132168,622812119552,175332886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0
1787677802.316,0,0,0,0,0,0,0,2841804125,2207926784,2972804581376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132915,134849,133229559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495458304,57329483776,6133756,3499114,133089374,2253828,0,1024,8388608,134538,0,0,13227789265,137438953472,0,2534276761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71367742,470927354,0,468,1204,7863,623,142737231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94237051,0,133092163,1084361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11358,138,0,0,0,0,0,216859433,0,60,0,10,138,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957235961,0,0,0,1943244230,0,0,0,0,0,0,0,193561478,1511867,1092350786,622915115008,175339763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0
1787677803.409,0,0,0,0,0,0,0,2842299738,2207926784,2973684174848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132923,134849,133276405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495589376,56930091008,6133764,3474737,133129383,2253820,0,1024,8388608,134538,0,0,13230127527,137438953472,0,2534606840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71382519,470942131,0,468,1204,7863,623,142766780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94253817,0,133139084,1084732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11359,138,0,0,0,0,0,216904276,0,60,0,10,138,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957414403,0,0,0,1943492947,0,0,0,0,0,0,0,193572820,1511867,1092576024,623010030080,175344599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1787677804.501,0,0,0,0,0,0,0,2842850660,2207926784,2974239972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132923,134849,133303398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495589376,56894046208,6133764,3472537,133169400,2253820,0,1024,8388608,134538,0,0,13232726202,137438953472,0,2534971706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71398898,470958500,0,468,1204,7863,623,142799572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94272348,0,133166301,1084948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11360,138,0,0,0,0,0,216953915,0,60,0,10,138,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957605972,0,0,0,1943768696,0,0,0,0,0,0,0,193584071,1511867,1092793992,623112239104,175352103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787677805.595,0,0,0,0,0,0,0,2843418631,2207926784,2974687619584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132924,134849,133323408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495605760,56986533888,6133765,3478182,133189410,2253819,0,1024,8388608,134538,0,0,13235408896,137438953472,0,2535350015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71415822,470975432,0,468,1204,7863,623,142833403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94291543,0,133186311,1085108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11361,138,0,0,0,0,0,217005481,0,60,0,10,138,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957793849,0,0,0,1944054519,0,0,0,0,0,0,0,193595264,1511867,1093001783,623213702656,175360502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
