timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685582.636,0,0,0,0,0,0,0,646290196,186474678784,606905234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130753,11398330,20020673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520536576,9375055872,3144564,572208,19935168,780,0,384,3145728,8281434,3111910,147,2945373351,51539607552,0,1041237105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908037,406478795,0,468,1204,7863,623,13816238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20443717,0,19934873,169197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,115,0,0,0,0,0,20992976,0,72,0,16,115,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162668055,0,0,0,852517253,0,0,0,0,0,0,0,19837318,12770121,184395708,189519919616,17262314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787685583.706,0,0,0,0,0,0,0,646318342,186628229632,606956418560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130816,11407700,20023469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530317824,9390604288,3145161,573157,19937964,183,0,384,3145728,8290804,3111910,147,2945516397,51539607552,0,1041261264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908810,406479568,0,468,1204,7863,623,13817785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20444692,0,19937669,169221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,115,0,0,0,0,0,20995320,0,72,0,16,115,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162670436,0,0,0,852530678,0,0,0,0,0,0,0,19839134,12779495,184400905,189523964416,17263769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787685584.776,0,0,0,0,0,0,0,646346388,186781420032,607007379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130879,11417054,20026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533135872,9405825024,3145333,574086,19940734,11,0,384,3145728,8300152,3111910,147,2945659149,51539607552,0,1041285493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909583,406480341,0,468,1204,7863,623,13819330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20445674,0,19940439,169245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,115,0,0,0,0,0,20997672,0,72,0,16,115,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162672870,0,0,0,852544076,0,0,0,0,0,0,0,19841080,12788846,184406133,189528175616,17265297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787685585.846,0,0,0,0,0,0,0,646373513,186928351744,607104030720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130937,11426024,20031830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403096064,9372385280,3137396,572045,19946325,7948,0,384,3145728,8309123,3111910,147,2945795851,51539607552,0,1041308175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910330,406481088,0,468,1204,7863,623,13820824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20446620,0,19946030,169295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,115,0,0,0,0,0,20999936,0,72,0,16,115,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162675130,0,0,0,852556768,0,0,0,0,0,0,0,19843181,12797812,184414029,189532179968,17266695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1787685586.915,0,0,0,0,0,0,0,646401306,187080231424,607155267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130993,11435300,20034613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413598208,9385476096,3138037,572844,19949108,7307,0,384,3145728,8318395,3111910,147,2945937384,51539607552,0,1041332202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911094,406481852,0,468,1204,7863,623,13822352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20447586,0,19948813,169319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,115,0,0,0,0,0,21002255,0,72,0,16,115,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162677508,0,0,0,852570020,0,0,0,0,0,0,0,19844989,12807084,184419211,189536529920,17268139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787685587.986,0,0,0,0,0,0,0,646429865,187235355136,607206840320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131053,11444771,20037418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425755136,9402433536,3138779,573879,19951913,6565,0,384,3145728,8327863,3111910,147,2946082454,51539607552,0,1041356948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911880,406482638,0,468,1204,7863,623,13823924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20448577,0,19951618,169343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,115,0,0,0,0,0,21004643,0,72,0,16,115,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162679837,0,0,0,852583623,0,0,0,0,0,0,0,19846849,12816555,184424369,189540752896,17269601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787685589.056,0,0,0,0,0,0,0,646458316,187390036480,607258432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131113,11454213,20040234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434045440,9417474048,3139285,574797,19954729,6059,0,384,3145728,8337305,3111910,147,2946226582,51539607552,0,1041381334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912660,406483418,0,468,1204,7863,623,13825484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20449561,0,19954434,169367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3181,115,0,0,0,0,0,21007023,0,72,0,16,115,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162682224,0,0,0,852597098,0,0,0,0,0,0,0,19848701,12825993,184429596,189544953344,17271053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787685590.127,0,0,0,0,0,0,0,646486490,187544046080,607310062592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131178,11463613,20043042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444842496,9433874432,3139944,575798,19957537,5400,0,384,3145728,8346702,3111910,147,2946369375,51539607552,0,1041405206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913436,406484194,0,468,1204,7863,623,13827036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20450540,0,19957242,169391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3182,115,0,0,0,0,0,21009392,0,72,0,16,115,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162684587,0,0,0,852610264,0,0,0,0,0,0,0,19850559,12835391,184434791,189549222400,17272514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787685591.197,0,0,0,0,0,0,0,646514056,187695925760,607361760768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131239,11472886,20045866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453263872,9447342080,3140458,576620,19960361,4886,0,384,3145728,8355975,3111910,147,2946509528,51539607552,0,1041428756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914196,406484954,0,468,1204,7863,623,13828556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20451502,0,19960066,169415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3183,115,0,0,0,0,0,21011697,0,72,0,16,115,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162686919,0,0,0,852623426,0,0,0,0,0,0,0,19852495,12844661,184439971,189553355264,17274034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787685592.266,0,0,0,0,0,0,0,646541845,187848444416,607413718528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131321,11482195,20048690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464044544,9462087680,3141116,577520,19963185,4228,0,384,3145728,8365282,3111910,147,2946651326,51539607552,0,1041453141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914959,406485717,0,468,1204,7863,623,13830082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20452464,0,19962890,169439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3184,115,0,0,0,0,0,21014011,0,72,0,16,115,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162689283,0,0,0,852636687,0,0,0,0,0,0,0,19854383,12853970,184445186,189557658624,17275506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787685593.335,0,0,0,0,0,0,0,646569454,188000242176,607465967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131375,11491465,20051586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473645568,9475342336,3141702,578329,19966081,3642,0,384,3145728,8374552,3111910,147,2946791012,51539607552,0,1041476244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915717,406486475,0,468,1204,7863,623,13831600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20453420,0,19965786,169463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3185,115,0,0,0,0,0,21016305,0,72,0,16,115,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162691554,0,0,0,852649563,0,0,0,0,0,0,0,19856116,12863238,184450368,189561486848,17276886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787685594.405,0,0,0,0,0,0,0,646597316,188152236544,607517600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131433,11500746,20054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484721152,9491251200,3142378,579300,19968878,2965,0,384,3145728,8383831,3111910,147,2946932823,51539607552,0,1041500424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916483,406487241,0,468,1204,7863,623,13833130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20454383,0,19968583,169487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,115,0,0,0,0,0,21018643,0,72,0,16,115,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162693939,0,0,0,852662874,0,0,0,0,0,0,0,19858003,12872513,184455579,189565917696,17278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787685595.475,0,0,0,0,0,0,0,646625566,188305771008,607568425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131487,11510117,20057161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495944192,9507291136,3143063,580279,19971656,2281,0,384,3145728,8393200,3111910,147,2947076261,51539607552,0,1041524286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917265,406488023,0,468,1204,7863,623,13834694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20455367,0,19971361,169511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,115,0,0,0,0,0,21021035,0,72,0,16,115,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162696312,0,0,0,852676420,0,0,0,0,0,0,0,19859868,12881888,184460753,189569887232,17279746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
