timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691100.050,0,0,0,0,0,0,0,1177662144,3089396025856,1514103414272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6509910,188993766,66476374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,35808329728,3145343,2185567,66390869,1,0,384,3145728,185705878,3111910,147,5586608524,51539607552,0,1414990660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22145330,421716116,0,468,1204,7863,623,44290891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38163120,0,66390037,570287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8692,116,0,0,0,0,0,67322891,0,73,0,16,116,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386442964,0,0,0,1112034563,0,0,0,0,0,0,0,110868463,189981959,454894958,315159191552,101696068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
1787691101.135,0,0,0,0,0,0,0,1177931412,3090873666048,1514442031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6509975,189084424,66492053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531661312,35851075584,3145242,2188176,66406500,101,0,385,3145728,185796325,3111910,147,5587953430,51539607552,0,1415173650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22153171,421723957,0,468,1204,7863,623,44306569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38172104,0,66405668,570422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8693,116,0,0,0,0,0,67346724,0,73,0,16,116,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386556774,0,0,0,1112167644,0,0,0,0,0,0,0,110892065,190072211,455025197,315219563008,101717343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1787691102.220,0,0,0,0,0,0,0,1178186568,3092281068032,1514834021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510087,189170783,66512390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499483136,35805052928,3143279,2185366,66422369,2066,0,384,3145728,185882490,3111910,147,5589227172,51539607552,0,1415347559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160602,421731387,0,468,1204,7863,623,44321425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38180629,0,66425889,570584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8694,116,0,0,0,0,0,67369314,0,73,0,16,116,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386664622,0,0,0,1112293850,0,0,0,0,0,0,0,110914267,190158202,455153005,315276661760,101736792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787691103.295,0,0,0,0,0,0,0,1178446031,3093710948864,1515234356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510180,189258479,66532515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510591488,35766665216,3143957,2183024,66438157,1387,0,384,3145728,185970018,3111910,147,5590521727,51539607552,0,1415523704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22168151,421738936,0,468,1204,7863,623,44336523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38189271,0,66445886,570752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8695,116,0,0,0,0,0,67392257,0,73,0,16,116,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386774638,0,0,0,1112421933,0,0,0,0,0,0,0,110937212,190245572,455283387,315334930944,101756896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787691104.373,0,0,0,0,0,0,0,1178705434,3095138863616,1515638293504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510271,189346081,66553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,35720839168,3145344,2180227,66453983,0,0,384,3145728,186057458,3111910,147,5591816632,51539607552,0,1415699990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22175716,421746502,0,468,1204,7863,623,44351652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38197938,0,66466646,570918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8696,116,0,0,0,0,0,67415232,0,73,0,16,116,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386885911,0,0,0,1112550344,0,0,0,0,0,0,0,110960479,190332789,455415182,315393744384,101777241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1787691105.450,0,0,0,0,0,0,0,1178974786,3096627366400,1515997233152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510400,189437351,66571075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,35730472960,3145343,2180815,66485570,0,0,386,3145728,186148531,3111910,147,5593162625,51539607552,0,1415884243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22183531,421754316,0,468,1204,7863,623,44367300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38206890,0,66484738,571068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8697,116,0,0,0,0,0,67438957,0,73,0,16,116,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386999508,0,0,0,1112683661,0,0,0,0,0,0,0,110984470,190423719,455546398,315454305792,101798687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787691106.533,0,0,0,0,0,0,0,1179251042,3098148719104,1516327104512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510459,189530673,66586813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,35779330048,3145344,2183797,66501308,0,0,384,3145728,186241634,3111910,147,5594541759,51539607552,0,1416071803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22191581,421762368,0,468,1204,7863,623,44383394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38216118,0,66500476,571197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8698,116,0,0,0,0,0,67463450,0,73,0,16,116,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387117182,0,0,0,1112820008,0,0,0,0,0,0,0,111009422,190516702,455679862,315516481024,101821460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787691107.618,0,0,0,0,0,0,0,1179528275,3099666532864,1516658284032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510529,189623805,66602586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,35829825536,3145344,2186879,66517081,0,0,384,3145728,186334551,3111910,147,5595923882,51539607552,0,1416259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199660,421770447,0,468,1204,7863,623,44399548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38225373,0,66516249,571327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8699,116,0,0,0,0,0,67487984,0,73,0,16,116,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387235261,0,0,0,1112956678,0,0,0,0,0,0,0,111034319,190609461,455813749,315579211264,101844230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787691108.704,0,0,0,0,0,0,0,1179802017,3101170141696,1516989316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510592,189716053,66618422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,35875028992,3145341,2189638,66532917,0,0,387,3145728,186426585,3111910,147,5597289884,51539607552,0,1416444991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22207619,421778406,0,468,1204,7863,623,44415471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38234501,0,66532085,571459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8700,116,0,0,0,0,0,67512172,0,73,0,16,116,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387351118,0,0,0,1113091469,0,0,0,0,0,0,0,111059014,190701325,455945465,315640900096,101866665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0
1787691109.790,0,0,0,0,0,0,0,1180076711,3102684105216,1517319902208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510736,189808960,66634184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,35923640320,3145342,2192605,66548679,1,0,384,3145728,186519301,3111910,147,5598664331,51539607552,0,1416633953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22215619,421786405,0,468,1204,7863,623,44431472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38243655,0,66547847,571588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8701,116,0,0,0,0,0,67536471,0,73,0,16,116,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387468211,0,0,0,1113227991,0,0,0,0,0,0,0,111083682,190793888,456078339,315703153152,101889135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0
1787691110.876,0,0,0,0,0,0,0,1180353793,3104203868672,1517652480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510828,189902176,66649990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,35969286144,3145343,2195391,66564485,0,0,385,3145728,186612330,3111910,147,5600045908,51539607552,0,1416822103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22223676,421794464,0,468,1204,7863,623,44447583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38252888,0,66563653,571718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8703,116,0,0,0,0,0,67560955,0,73,0,16,116,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387586095,0,0,0,1113364275,0,0,0,0,0,0,0,111108323,190886766,456212087,315766111232,101911696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787691111.961,0,0,0,0,0,0,0,1180630974,3105725975040,1517984987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510934,189995573,66665770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,36019912704,3145344,2198481,66580265,0,0,385,3145728,186705539,3111910,147,5601433941,51539607552,0,1417013857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22231744,421802531,0,468,1204,7863,623,44463716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38262140,0,66579433,571848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8704,116,0,0,0,0,0,67585480,0,73,0,16,116,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387704972,0,0,0,1113501926,0,0,0,0,0,0,0,111133264,190979812,456346804,315829496320,101934448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787691113.049,0,0,0,0,0,0,0,1180907248,3107243182592,1518316855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510997,190088648,66681603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,36064952320,3145343,2201230,66596098,0,0,384,3145728,186798401,3111910,147,5602812274,51539607552,0,1417200893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239782,421810568,0,468,1204,7863,623,44479799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38271349,0,66595266,571978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8705,116,0,0,0,0,0,67609877,0,73,0,16,116,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387822078,0,0,0,1113637886,0,0,0,0,0,0,0,111157995,191072489,456479781,315891887616,101956936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
