timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710760.636,0,0,0,0,0,0,0,1450966603,10355905022464,3131860669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175135,634697472,162243856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6604505088,524223,403107,112580034,0,0,65,524288,628391881,4841144,20920,7265320861,8589934592,51324924,1574850881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30044567,429582888,0,468,1204,7871,627,60089453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47118134,0,112585908,888267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12410,85,0,0,0,0,0,91347534,0,73,0,6,85,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509001185,0,0,0,1248872881,0,0,0,0,0,0,0,204415326,633416549,722417609,365169034752,139023292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787710761.719,0,0,0,0,0,0,0,1451177071,10358203468288,3132339535872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175206,634838655,162269614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6649692160,524221,405865,112598234,0,0,67,524288,628532488,4841144,20922,7266449318,8589934592,51337779,1574994275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050696,429589011,0,468,1204,7871,627,60101733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47125027,0,112598860,888369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12411,85,0,0,0,0,0,91366160,0,73,0,6,85,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509096678,0,0,0,1248977716,0,0,0,0,0,0,0,204439702,633556860,722551314,365219336192,139033120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1787710762.832,0,0,0,0,0,0,0,1451331826,10359914777088,3132915116032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175237,634943892,162302301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6459555840,524223,394260,112601306,0,0,65,524288,628637300,4841144,20924,7267266271,8589934592,51359641,1575087498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30055240,429593559,0,468,1204,7871,627,60110812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47130140,0,112609612,888453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12412,85,0,0,0,0,0,91380004,0,73,0,6,85,12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509164957,0,0,0,1249050055,0,0,0,0,0,0,0,204469102,633661220,722673985,365255052288,139039551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,0,0,0,0,0,0,0
1787710763.924,0,0,0,0,0,0,0,1451506074,10361822988800,3133480376320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175282,635061325,162333975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6331482112,524224,386443,112610950,0,0,64,524288,628754245,4841144,20925,7268186326,8589934592,51381874,1575192923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060366,429598687,0,468,1204,7871,627,60121056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47135909,0,112619128,888527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12414,85,0,0,0,0,0,91395589,0,73,0,6,85,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509240436,0,0,0,1249131634,0,0,0,0,0,0,0,204500414,633777722,722803393,365294621696,139047728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,0,0,0,0,0,0,0
1787710765.015,0,0,0,0,0,0,0,1451744657,10364409367040,3133774388224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175336,635220489,162347900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6634192896,524224,404919,112629098,0,0,64,524288,628912725,4841144,20925,7269476149,8589934592,51385458,1575367167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30067305,429605621,0,468,1204,7871,627,60134938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47143715,0,112629468,888609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12415,85,0,0,0,0,0,91416635,0,73,0,6,85,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509349231,0,0,0,1249255519,0,0,0,0,0,0,0,204517680,633935585,722929612,365351665152,139059857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,0,0,0,0,0,0,0
1787710766.097,0,0,0,0,0,0,0,1451915309,10366284892672,3134319669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175377,635335585,162378465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,6509903872,524215,397332,112640769,0,0,72,524288,629027336,4841144,20927,7270396037,8589934592,51404865,1575489703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30072280,429610598,0,468,1204,7871,627,60144906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47149311,0,112640627,888697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12416,85,0,0,0,0,0,91431726,0,73,0,6,85,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509428367,0,0,0,1249343378,0,0,0,0,0,0,0,204545757,634050027,723058089,365393204224,139067270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0
1787710767.187,0,0,0,0,0,0,0,1452095375,10368252676608,3134867125760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175421,635456523,162409008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6412959744,524223,391416,112650421,0,0,65,524288,629147745,4841144,20927,7271346525,8589934592,51425756,1575598638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30077532,429615849,0,468,1204,7871,627,60155413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47155223,0,112650279,888773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12417,85,0,0,0,0,0,91447705,0,73,0,6,85,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509506631,0,0,0,1249427433,0,0,0,0,0,0,0,204575981,634170066,723187577,365434336768,139075624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,0,0,0,0,0,0,0
1787710768.277,0,0,0,0,0,0,0,1452335747,10370882456064,3135166104576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175475,635618248,162423200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6715506688,524224,409882,112659972,0,0,64,524288,629308727,4841144,20927,7272642714,8589934592,51430396,1575769769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30084558,429622878,0,468,1204,7871,627,60169441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47163131,0,112659830,888848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12418,85,0,0,0,0,0,91469060,0,73,0,6,85,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509616244,0,0,0,1249550652,0,0,0,0,0,0,0,204594756,634330467,723315925,365491763200,139088370,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0
1787710769.364,0,0,0,0,0,0,0,1452519322,10372896983552,3135657115136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175523,635742114,162450090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6683541504,524222,407931,112669613,0,0,67,524288,629432073,4841144,20927,7273632699,8589934592,51447645,1575899511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089937,429628256,0,468,1204,7871,627,60180212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47169183,0,112669471,888924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12419,85,0,0,0,0,0,91485440,0,73,0,6,85,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509700423,0,0,0,1249644463,0,0,0,0,0,0,0,204621787,634453324,723444081,365535976448,139097092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787710770.455,0,0,0,0,0,0,0,1452659933,10374445697536,3136355409408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175560,635837173,162490526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6335102976,524222,386664,112679267,0,0,66,524288,629526793,4841144,20928,7274372990,8589934592,51478171,1575984137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094049,429632369,0,468,1204,7871,627,60188429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47173812,0,112679381,889002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12420,85,0,0,0,0,0,91497938,0,73,0,6,85,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509762607,0,0,0,1249710100,0,0,0,0,0,0,0,204658079,634547804,723576897,365568641024,139102053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0
1787710771.544,0,0,0,0,0,0,0,1452885942,10376906295808,3136703269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175613,635988687,162507817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6557876224,524224,400261,112688744,0,0,64,524288,629677620,4841144,20929,7275583723,8589934592,51485726,1576137826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100652,429638971,0,468,1204,7871,627,60201627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47181243,0,112689114,889079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12421,85,0,0,0,0,0,91518013,0,73,0,6,85,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509863978,0,0,0,1249822576,0,0,0,0,0,0,0,204678471,634697902,723703396,365621840896,139113530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,0,0,0,0,0,0
1787710772.623,0,0,0,0,0,0,0,1453003407,10378206857728,3137512142336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175637,636068272,162555546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6040518656,524223,368684,112697335,0,0,65,524288,629756947,4841144,20929,7276201010,8589934592,51522952,1576207324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30104113,429642432,0,468,1204,7871,627,60208564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47185137,0,112699625,889162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12422,85,0,0,0,0,0,91528539,0,73,0,6,85,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509917247,0,0,0,1249877170,0,0,0,0,0,0,0,204719842,634777264,723840830,365649586176,139117036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0
1787710773.710,0,0,0,0,0,0,0,1453273690,10381141740032,3137749670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7175694,636248877,162565410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6487769088,524223,395982,112705655,0,0,65,524288,629936706,4841144,20929,7277665783,8589934592,51522952,1576407013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30111992,429650315,0,468,1204,7871,627,60224322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47194002,0,112709481,889239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12423,85,0,0,0,0,0,91552507,0,73,0,6,85,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510041049,0,0,0,1250018459,0,0,0,0,0,0,0,204736394,634956331,723974485,365714821120,139132014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0
