timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710809.599,0,0,0,0,0,0,0,1503119545,12968595720704,3781184723968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879348,795231731,204028056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3003858944,262112,183341,133092503,0,0,33,262144,790884671,2459057,32846,7729621702,4294967296,71895891,1328986280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37446261,237223786,0,468,1204,7871,627,74893161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49261401,0,133098505,1049551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13142,196,0,0,0,0,0,113843846,0,171,0,6,196,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594308913,0,0,0,1004357324,0,0,0,0,0,0,0,241722170,792661428,869593979,357981362176,152096978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,0,0,0
1787710810.685,0,0,0,0,0,0,0,1503295280,12970537372160,3781710077440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879375,795351133,204057253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2930425856,262112,178859,133101013,0,0,32,262144,791003600,2459057,32847,7730564122,4294967296,71916249,1329103637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37451436,237228963,0,468,1204,7871,627,74903480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49267231,0,133107399,1049620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13143,196,0,0,0,0,0,113859585,0,171,0,6,196,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594390080,0,0,0,1004445707,0,0,0,0,0,0,0,241753189,792780234,869724456,358023510016,152106661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0
1787710811.768,0,0,0,0,0,0,0,1503524059,12973045795328,3782136584704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879447,795505285,204079695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,3098853376,262104,189139,133118886,0,0,39,262144,791157027,2459057,32847,7731785192,4294967296,71927346,1329250771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37458135,237235662,0,468,1204,7871,627,74916892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49274775,0,133118744,1049709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13144,196,0,0,0,0,0,113879946,0,171,0,6,196,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594491245,0,0,0,1004558156,0,0,0,0,0,0,0,241777653,792933672,869858697,358076245504,152118428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,0,0,0,0,0
1787710812.858,0,0,0,0,0,0,0,1503684396,12974838270464,3782800923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879472,795615425,204117644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2845835264,262109,173696,133128425,0,0,35,262144,791266748,2459057,32847,7732642689,4294967296,71955244,1329354725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37462864,237240389,0,468,1204,7871,627,74926361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49280098,0,133128795,1049788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13145,196,0,0,0,0,0,113894307,0,171,0,6,196,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594564890,0,0,0,1004637426,0,0,0,0,0,0,0,241813736,793043273,869997842,358114524672,152125720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0
1787710813.946,0,0,0,0,0,0,0,1503888523,12977083976192,3783303408640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879513,795753531,204144970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2867560448,262110,175022,133137953,0,0,36,262144,791404300,2459057,32847,7733736958,4294967296,71973170,1329490657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37468857,237246384,0,468,1204,7871,627,74938309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49286850,0,133138195,1049862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13147,196,0,0,0,0,0,113912551,0,171,0,6,196,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594656786,0,0,0,1004739601,0,0,0,0,0,0,0,241843472,793180623,870134775,358162535936,152136451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0
1787710815.030,0,0,0,0,0,0,0,1504125169,12979687574016,3783683979264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879614,795913753,204164245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3101523968,262109,189302,133148487,0,0,34,262144,791563813,2459057,32849,7735015372,4294967296,71982295,1329655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37475808,237253331,0,468,1204,7871,627,74952219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49294672,0,133148345,1049942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13148,196,0,0,0,0,0,113933671,0,171,0,6,196,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594763975,0,0,0,1004861128,0,0,0,0,0,0,0,241867052,793339829,870270239,358218465280,152149554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1787710816.121,0,0,0,0,0,0,0,1504314970,12981782317568,3784242268672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879645,796042515,204195265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3032334336,262112,185079,133158058,0,0,32,262144,791692046,2459057,32849,7736024204,4294967296,72003744,1329773990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481383,237258912,0,468,1204,7871,627,74963378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49300967,0,133157916,1050018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13149,196,0,0,0,0,0,113950602,0,171,0,6,196,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594848932,0,0,0,1004953136,0,0,0,0,0,0,0,241898977,793467892,870407370,358262548992,152159083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,0,0
1787710817.211,0,0,0,0,0,0,0,1504514532,12983981918720,3784791989760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879736,796177866,204225525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2999648256,262107,183084,133167575,0,0,37,262144,791826831,2459057,32850,7737101309,4294967296,72024487,1329911744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37487241,237264769,0,468,1204,7871,627,74975111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49307563,0,133167433,1050093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13150,196,0,0,0,0,0,113968367,0,171,0,6,196,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594940047,0,0,0,1005055274,0,0,0,0,0,0,0,241930852,793602535,870549253,358309983232,152169336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0
1787710818.300,0,0,0,0,0,0,0,1504743742,12986518768128,3785199094784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879830,796334000,204246617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3180363776,262110,194114,133178071,0,0,35,262144,791982304,2459057,32851,7738331016,4294967296,72034315,1330062899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37493991,237271517,0,468,1204,7871,627,74988596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49315174,0,133178697,1050181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13151,196,0,0,0,0,0,113988855,0,171,0,6,196,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595042889,0,0,0,1005169697,0,0,0,0,0,0,0,241954444,793757757,870682879,358363513344,152181572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787710819.386,0,0,0,0,0,0,0,1504867406,12987885718016,3786012380160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879848,796417842,204294327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2688860160,262112,164115,133187651,0,0,32,262144,792065874,2459057,32851,7738981346,4294967296,72071410,1330135641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37497630,237275157,0,468,1204,7871,627,74995878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49319268,0,133189301,1050264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13152,196,0,0,0,0,0,113999928,0,171,0,6,196,13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595099392,0,0,0,1005227593,0,0,0,0,0,0,0,241996892,793841240,870823767,358392913920,152186172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,0,0,0,0,0,0,0
1787710820.470,0,0,0,0,0,0,0,1505117899,12990632626688,3786251096064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879953,796586923,204304605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3104768000,262112,189500,133195755,0,0,33,262144,792234217,2459057,32851,7740330767,4294967296,72071410,1330309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37504978,237282505,0,468,1204,7871,627,75010570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49327548,0,133199581,1050345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13153,196,0,0,0,0,0,114022252,0,171,0,6,196,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595214489,0,0,0,1005355763,0,0,0,0,0,0,0,242010289,794009080,870949203,358452781056,152197918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0
1787710821.557,0,0,0,0,0,0,0,1505302085,12992662440448,3786782123520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879975,796711898,204334039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3043983360,262112,185791,133205198,0,0,32,262144,792358619,2459057,32852,7741313737,4294967296,72091020,1330426762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37510384,237287912,0,468,1204,7871,627,75021380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49333635,0,133209408,1050422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13154,196,0,0,0,0,0,114038712,0,171,0,6,196,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595296416,0,0,0,1005446025,0,0,0,0,0,0,0,242040268,794133140,871080193,358495361024,152207187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0
1787710822.641,0,0,0,0,0,0,0,1505510915,12994964163072,3787337780224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3880059,796853264,204364584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3032825856,262111,185109,133214687,0,0,32,262144,792499438,2459057,32852,7742434120,4294967296,72109517,1330566256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37516542,237294070,0,468,1204,7871,627,75033709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49340565,0,133221457,1050517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13155,196,0,0,0,0,0,114057417,0,171,0,6,196,13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595392445,0,0,0,1005551106,0,0,0,0,0,0,0,242070249,794273939,871224744,358545246208,152217254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0
