timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706230.902,0,0,0,0,0,0,0,822356022,3536647686656,1481263230464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947932,216219310,72040036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4908187648,524224,299572,61023959,0,0,64,524288,211155356,4841144,18865,3933273981,8589934592,11920236,1148112468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835765,411373968,0,468,1204,7871,627,23671582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26334014,0,61023817,482499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,81,0,0,0,0,0,35987804,0,66,0,6,81,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225449569,0,0,0,939391871,0,0,0,0,0,0,0,91501951,217227375,310228045,215008301568,71519301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787706231.974,0,0,0,0,0,0,0,822458070,3537748969984,1481530508288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947981,216286694,72054564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4923031552,524223,300478,61035720,0,0,64,524288,211222673,4841144,18865,3933812771,8589934592,11923849,1148182841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11838695,411376897,0,468,1204,7871,627,23677442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26337395,0,61035578,482592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,81,0,0,0,0,0,35996680,0,66,0,6,81,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225497230,0,0,0,939441989,0,0,0,0,0,0,0,91527127,217294623,310293042,215033753600,71539956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787706233.050,0,0,0,0,0,0,0,822560213,3538849057280,1481803224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948040,216354030,72069409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4931584000,524224,301000,61047517,0,0,65,524288,211289929,4841144,18865,3934348775,8589934592,11927775,1148251051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841624,411379827,0,468,1204,7871,627,23683300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26340777,0,61047375,482685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,81,0,0,0,0,0,36005602,0,66,0,6,81,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225545083,0,0,0,939490913,0,0,0,0,0,0,0,91552917,217361819,310358816,215059358720,71560935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787706234.123,0,0,0,0,0,0,0,822662489,3539950209536,1482073055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948102,216421395,72084048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4944379904,524224,301781,61059416,0,0,64,524288,211357201,4841144,18865,3934888378,8589934592,11931236,1148321797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844559,411382762,0,468,1204,7871,627,23689172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26344168,0,61059274,482779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7881,81,0,0,0,0,0,36014532,0,66,0,6,81,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225593521,0,0,0,939540949,0,0,0,0,0,0,0,91578770,217429036,310424667,215085424640,71582301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1787706235.200,0,0,0,0,0,0,0,822765659,3541065484800,1482338678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948149,216489606,72098422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4962648064,524224,302896,61071266,0,0,64,524288,211425339,4841144,18865,3935432530,8589934592,11934584,1148392096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847526,411385730,0,468,1204,7871,627,23695098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26347596,0,61071124,482873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,81,0,0,0,0,0,36023547,0,66,0,6,81,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225642638,0,0,0,939591327,0,0,0,0,0,0,0,91604630,217497102,310490718,215111654400,71603859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787706236.279,0,0,0,0,0,0,0,822866210,3542146615808,1482624058880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948213,216555737,72114017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4955471872,524222,302458,61082832,0,0,67,524288,211491406,4841144,18865,3935963301,8589934592,11939367,1148461846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850407,411388610,0,468,1204,7871,627,23700868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26350921,0,61082690,482965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,81,0,0,0,0,0,36032295,0,66,0,6,81,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225690515,0,0,0,939640630,0,0,0,0,0,0,0,91631231,217563087,310558255,215137490432,71624710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787706237.360,0,0,0,0,0,0,0,822964783,3543209789952,1482909554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948274,216620781,72129659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4943953920,524223,301755,61094326,0,0,64,524288,211556369,4841144,18866,3936483416,8589934592,11944361,1148529646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853238,411391441,0,468,1204,7871,627,23706528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26354196,0,61094184,483055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,81,0,0,0,0,0,36040892,0,66,0,6,81,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225737880,0,0,0,939688886,0,0,0,0,0,0,0,91657707,217627995,310625440,215162952192,71645414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0
1787706238.438,0,0,0,0,0,0,0,823073486,3544383310336,1483151812096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948331,216692557,72142476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5002936320,524224,305355,61106544,0,0,64,524288,211628084,4841144,18866,3937057010,8589934592,11944960,1148604600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856361,411394563,0,468,1204,7871,627,23712775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26357796,0,61106402,483151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7886,81,0,0,0,0,0,36050402,0,66,0,6,81,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225790189,0,0,0,939742067,0,0,0,0,0,0,0,91682508,217699621,310691212,215191008256,71667716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787706239.514,0,0,0,0,0,0,0,823176282,3545486625280,1483442942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948391,216760047,72158399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4995383296,524224,304894,61118379,0,0,64,524288,211695513,4841144,18866,3937599351,8589934592,11949860,1148676041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859303,411397505,0,468,1204,7871,627,23718654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26361197,0,61118237,483245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,81,0,0,0,0,0,36059358,0,66,0,6,81,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225838705,0,0,0,939792322,0,0,0,0,0,0,0,91709098,217766950,310759785,215217216000,71688536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787706240.587,0,0,0,0,0,0,0,823286273,3546671368704,1483683414016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948441,216832525,72171138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5058756608,524224,308762,61130505,0,0,64,524288,211767915,4841144,18866,3938178745,8589934592,11950473,1148751160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862461,411400664,0,468,1204,7871,627,23724973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26364840,0,61130363,483341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,81,0,0,0,0,0,36068965,0,66,0,6,81,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225890846,0,0,0,939846050,0,0,0,0,0,0,0,91734125,217839291,310825329,215244851712,71711058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787706241.664,0,0,0,0,0,0,0,823384386,3547730086400,1484025516544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948486,216897271,72190279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4987387904,524224,304406,61142275,0,0,64,524288,211832598,4841144,18866,3938696426,8589934592,11956717,1148818543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865287,411403489,0,468,1204,7871,627,23730624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26368110,0,61144181,483450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,81,0,0,0,0,0,36077579,0,66,0,6,81,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225937240,0,0,0,939894218,0,0,0,0,0,0,0,91761191,217903893,310896223,215269618176,71730942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787706242.741,0,0,0,0,0,0,0,823493176,3548901984768,1484298728960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948551,216968950,72204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5015502848,524224,306122,61154484,0,0,64,524288,211904200,4841144,18866,3939269938,8589934592,11957250,1148893062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868405,411406608,0,468,1204,7871,627,23736860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26371716,0,61158310,483562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,81,0,0,0,0,0,36087058,0,66,0,6,81,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225987225,0,0,0,939947227,0,0,0,0,0,0,0,91784620,217975418,310961567,215296411648,71751641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787706243.815,0,0,0,0,0,0,0,823593607,3549985622528,1484614385664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6948598,217035230,72222551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4977115136,524224,303779,61166324,0,0,64,524288,211970415,4841144,18866,3939800479,8589934592,11962305,1148962853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871289,411409491,0,468,1204,7871,627,23742627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26375040,0,61172326,483671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7891,81,0,0,0,0,0,36095807,0,66,0,6,81,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226034643,0,0,0,939996494,0,0,0,0,0,0,0,91810509,218041548,311030131,215321887744,71771832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
