timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695750.846,0,0,0,0,0,0,0,2599706197,12585992391168,3226313325568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2252087,772295181,154791082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9382756352,786333,572678,117153449,0,0,99,786432,769161698,796294,389,12894506305,12884901888,38477432,1884872611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73499103,173378226,0,468,1204,7863,623,146999481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87172859,0,117159263,946384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14084,545,0,0,0,0,0,223406381,0,298,0,13,541,14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019775341,0,0,0,1424275577,0,0,0,0,0,0,0,222281885,769065848,1211969869,577541031936,168954721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582191,0,0,0,0,0,0,0
1787695751.944,0,0,0,0,0,0,0,2600051543,12588303682048,3226540521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2252752,772437542,154800144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9697902592,786333,591913,117168963,0,0,99,786432,769303397,796294,389,12896233474,12884901888,38477432,1885057340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73510789,173389905,0,468,1204,7863,623,147022865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87185990,0,117168309,946457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14086,546,0,0,0,0,0,223441863,0,299,0,13,542,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019899250,0,0,0,1424440870,0,0,0,0,0,0,0,222290883,769207000,1212102902,577607358976,168962462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593874,0,0,0,0,0,0,0
1787695753.043,0,0,0,0,0,0,0,2600402441,12590663895552,3226745658880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2253420,772582727,154807942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,10022584320,786324,611730,117176761,0,0,107,786432,769447895,796294,389,12897985307,12884901888,38477432,1885244454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73522691,173401803,0,468,1204,7863,623,147046668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87199367,0,117176107,946519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14087,546,0,0,0,0,0,223478006,0,299,0,13,542,14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020018564,0,0,0,1424608500,0,0,0,0,0,0,0,222299709,769351319,1212229998,577671800832,168970224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605769,0,0,0,0,0,0,0
1787695754.156,0,0,0,0,0,0,0,2600751680,12593015212544,3226953210880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2254095,772727378,154815780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,10333110272,786325,630683,117184599,0,0,108,786432,769591862,796294,389,12899731106,12884901888,38477432,1885431064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73534554,173413672,0,468,1204,7863,623,147070408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87212718,0,117183945,946581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14088,546,0,0,0,0,0,223514087,0,299,0,13,542,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020142349,0,0,0,1424775811,0,0,0,0,0,0,0,222308592,769495028,1212361595,577738012160,168978080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617641,0,0,0,0,0,0,0
1787695755.280,0,0,0,0,0,0,0,2601103037,12595384814080,3227164918272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2254769,772873123,154823686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10633166848,786329,648997,117192505,0,0,103,786432,769736908,796294,389,12901484030,12884901888,38477432,1885618584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73546504,173425622,0,468,1204,7863,623,147094271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87226149,0,117191851,946645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14089,546,0,0,0,0,0,223550347,0,299,0,13,542,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020271261,0,0,0,1424943880,0,0,0,0,0,0,0,222317495,769639799,1212498424,577806646784,168985900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629588,0,0,0,0,0,0,0
1787695756.405,0,0,0,0,0,0,0,2601456483,12597774551552,3227373562368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2255429,773020132,154831585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10922999808,786336,666687,117200404,0,0,96,786432,769883196,796294,389,12903248964,12884901888,38477432,1885806473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73558529,173437654,0,468,1204,7863,623,147118347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87239685,0,117199750,946709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14090,546,0,0,0,0,0,223586963,0,299,0,13,542,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020394479,0,0,0,1425112832,0,0,0,0,0,0,0,222326705,769785762,1212629505,577872777216,168994071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641626,0,0,0,0,0,0,0
1787695757.544,0,0,0,0,0,0,0,2601812363,12600173791744,3227603276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2256113,773167699,154840530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11187961856,786332,682859,117208274,0,0,100,786432,770030038,796294,389,12905025862,12884901888,38477432,1885996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73570637,173449753,0,468,1204,7863,623,147142557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87253284,0,117208516,946781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14091,546,0,0,0,0,0,223623737,0,299,0,13,542,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020524961,0,0,0,1425283064,0,0,0,0,0,0,0,222335979,769932368,1212768914,577941981184,169002104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653722,0,0,0,0,0,0,0
1787695758.674,0,0,0,0,0,0,0,2602169203,12602591218176,3227868130304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2256801,773316469,154851768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,11412094976,786330,696539,117216196,0,0,102,786432,770178047,796294,389,12906807081,12884901888,38477432,1886186243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73582772,173461890,0,468,1204,7863,623,147166827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87266935,0,117219876,946872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14092,546,0,0,0,0,0,223660564,0,299,0,13,542,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020650841,0,0,0,1425453670,0,0,0,0,0,0,0,222345687,770080144,1212906033,578009333248,169010215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665853,0,0,0,0,0,0,0
1787695759.821,0,0,0,0,0,0,0,2602520411,12604970568192,3228125710336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2257451,773462702,154862510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11631394816,786332,709924,117224884,0,0,100,786432,770323551,796294,389,12908563421,12884901888,38477432,1886373059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73594739,173473865,0,468,1204,7863,623,147190778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87280409,0,117230620,946958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14093,546,0,0,0,0,0,223697001,0,299,0,13,542,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020777653,0,0,0,1425621765,0,0,0,0,0,0,0,222353695,770225586,1213043577,578076997120,169016727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677840,0,0,0,0,0,0,0
1787695760.949,0,0,0,0,0,0,0,2602806442,12606895983104,3228748839936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2257985,773581230,154895985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11402100736,786336,695929,117237252,0,0,96,786432,770441611,796294,389,12909984034,12884901888,38499612,1886524945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73604493,173483623,0,468,1204,7863,623,147210245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87291384,0,117241974,947051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14095,546,0,0,0,0,0,223726693,0,299,0,13,542,14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020896220,0,0,0,1425758599,0,0,0,0,0,0,0,222379891,770343202,1213217641,578139024896,169019980,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687600,0,0,0,0,0,0,0
1787695762.169,0,0,0,0,0,0,0,2603013813,12608281414144,3229656192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2258372,773666103,154948021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10793484288,786336,658782,117248794,0,0,96,786432,770526301,796294,389,12911002180,12884901888,38538790,1886633798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73611415,173490545,0,468,1204,7863,623,147224094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87299169,0,117255477,947158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14096,546,0,0,0,0,0,223747702,0,299,0,13,542,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020994445,0,0,0,1425856394,0,0,0,0,0,0,0,222420631,770427780,1213405745,578189510656,169021486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694521,0,0,0,0,0,0,0
1787695763.315,0,0,0,0,0,0,0,2603223829,12609679100416,3230593239040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2258796,773751714,155001816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10177445888,786335,621182,117261879,0,0,96,786432,770611717,796294,389,12912032883,12884901888,38578822,1886744174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73618400,173497532,0,468,1204,7863,623,147238068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87307006,0,117269588,947273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14097,546,0,0,0,0,0,223768892,0,299,0,13,542,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021090094,0,0,0,1425955257,0,0,0,0,0,0,0,222462843,770513165,1213594029,578239051776,169023337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701489,0,0,0,0,0,0,0
1787695764.478,0,0,0,0,0,0,0,2603529103,12611736013312,3231126235136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2259396,773878048,155030012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10124476416,786332,617949,117286106,0,0,101,786432,770737509,796294,389,12913549586,12884901888,38597335,1886905954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73628737,173507851,0,468,1204,7863,623,147258756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87318622,0,117285452,947400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14098,546,0,0,0,0,0,223800283,0,299,0,13,542,14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021211567,0,0,0,1426100559,0,0,0,0,0,0,0,222481848,770638823,1213755507,578302899200,169028197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711818,0,0,0,0,0,0,0
