timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643392.644,0,0,0,0,0,0,0,777649521,6267832912384,2039157649920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2167565,384189393,111118059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1273085952,131054,77703,71370565,0,0,20,131072,382150763,1186125,45613,3963223268,2147483648,39931578,674347724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19645040,119523231,0,468,1204,7871,627,39290339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25646379,0,71372343,563062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6763,373,0,0,0,0,0,59726123,0,323,0,6,372,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296726721,0,0,0,511518809,0,0,0,0,0,0,0,127518422,383152661,447711119,178691500032,77670395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409392,0,0,0,0,0,0,0
1787643393.733,0,0,0,0,0,0,0,777814264,6269930523136,2039652877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2167866,384318286,111145630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1275035648,131054,77822,71377525,0,0,17,131072,382279272,1186125,45614,3964095484,2147483648,39951668,674434700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19650560,119528754,0,468,1204,7871,627,39301400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25652591,0,71379943,563121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6764,373,0,0,0,0,0,59742897,0,323,0,6,372,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296800416,0,0,0,511596757,0,0,0,0,0,0,0,127548547,383280812,447832261,178729461760,77679692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414916,0,0,0,0,0,0,0
1787643394.817,0,0,0,0,0,0,0,777977663,6272008489472,2040205160448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2168177,384446196,111176594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1219936256,131055,74459,71385733,0,0,17,131072,382406820,1186125,45616,3964961179,2147483648,39972957,674521384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19656054,119534247,0,468,1204,7871,627,39312355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25658771,0,71389508,563198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6765,373,0,0,0,0,0,59759607,0,323,0,6,372,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296872920,0,0,0,511674115,0,0,0,0,0,0,0,127580683,383407822,447957129,178766813696,77689409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420411,0,0,0,0,0,0,0
1787643395.897,0,0,0,0,0,0,0,778145636,6274136148480,2040776415744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2168472,384577010,111208744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1154957312,131056,70493,71393955,0,0,16,131072,382537282,1186125,45616,3965851656,2147483648,39995877,674610197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19661692,119539883,0,468,1204,7871,627,39323659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25665111,0,71398805,563271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6766,373,0,0,0,0,0,59776747,0,323,0,6,372,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296947181,0,0,0,511753669,0,0,0,0,0,0,0,127613975,383537940,448086296,178805060096,77698855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426048,0,0,0,0,0,0,0
1787643396.976,0,0,0,0,0,0,0,778312700,6276253452800,2041368530944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2168793,384707248,111242293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1064468480,131056,64970,71402227,0,0,16,131072,382667158,1186125,45616,3966736645,2147483648,40020170,674698741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19667282,119545476,0,468,1204,7871,627,39334837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25671403,0,71408101,563344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6767,373,0,0,0,0,0,59793742,0,323,0,6,372,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297020939,0,0,0,511832642,0,0,0,0,0,0,0,127648105,383667413,448217620,178843088896,77707851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431641,0,0,0,0,0,0,0
1787643398.056,0,0,0,0,0,0,0,778482077,6278402034176,2041926993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2169121,384839297,111273650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1016594432,131056,62048,71410596,0,0,16,131072,382798774,1186125,45618,3967633621,2147483648,40042516,674788250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672968,119551161,0,468,1204,7871,627,39346206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25677796,0,71417110,563415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6768,373,0,0,0,0,0,59811020,0,323,0,6,372,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297095727,0,0,0,511912681,0,0,0,0,0,0,0,127681168,383798733,448345909,178881660928,77717658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437325,0,0,0,0,0,0,0
1787643399.142,0,0,0,0,0,0,0,778667872,6280765688320,2042432871424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2169505,384984542,111301642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1075068928,131053,65617,71427062,0,0,19,131072,382943538,1186125,45618,3968618903,2147483648,40060699,674887130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19679218,119557407,0,468,1204,7871,627,39358695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25684823,0,71426920,563492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6769,373,0,0,0,0,0,59829956,0,323,0,6,372,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297177537,0,0,0,512000742,0,0,0,0,0,0,0,127711097,383943344,448473407,178923889152,77728300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443572,0,0,0,0,0,0,0
1787643400.231,0,0,0,0,0,0,0,778849202,6283069622784,2042924183552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2169841,385126224,111328715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1130414080,131051,68995,71435241,0,0,20,131072,383084771,1186125,45618,3969579984,2147483648,40079593,674983032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685300,119563491,0,468,1204,7871,627,39370864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25691669,0,71435099,563556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6771,373,0,0,0,0,0,59848446,0,323,0,6,372,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297257518,0,0,0,512086439,0,0,0,0,0,0,0,127741577,384084190,448599133,178965144064,77739035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449658,0,0,0,0,0,0,0
1787643401.321,0,0,0,0,0,0,0,779017129,6285209405952,2043460926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2170157,385257761,111358777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1098104832,131054,67023,71443397,0,0,17,131072,383215919,1186125,45618,3970470333,2147483648,40101499,675071862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690937,119569129,0,468,1204,7871,627,39382146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25698011,0,71443255,563621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6772,373,0,0,0,0,0,59865602,0,323,0,6,372,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297331611,0,0,0,512165914,0,0,0,0,0,0,0,127774425,384214978,448724956,179003379712,77749116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455295,0,0,0,0,0,0,0
1787643402.409,0,0,0,0,0,0,0,779148123,6286869170688,2044122515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2170421,385359848,111396849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,833323008,131056,50862,71443397,0,0,17,131072,383317729,1186125,45619,3971163477,2147483648,40132496,675141169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19695358,119573554,0,468,1204,7871,627,39390973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25702987,0,71450295,563677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6773,373,0,0,0,0,0,59879115,0,323,0,6,372,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297390173,0,0,0,512227980,0,0,0,0,0,0,0,127814468,384316398,448852694,179033588736,77757652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459721,0,0,0,0,0,0,0
1787643403.496,0,0,0,0,0,0,0,779358021,6289532373504,2044375431680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2170834,385523712,111408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1230176256,131056,75084,71458282,0,0,16,131072,383481080,1186125,45621,3972276057,2147483648,40136128,675252811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702410,119580601,0,468,1204,7871,627,39405086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25710913,0,71458652,563743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,373,0,0,0,0,0,59900539,0,323,0,6,372,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297483408,0,0,0,512327434,0,0,0,0,0,0,0,127831161,384479232,448961580,179081650176,77769381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466766,0,0,0,0,0,0,0
1787643404.586,0,0,0,0,0,0,0,779514614,6291526126080,2044929326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171146,385646044,111440324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,1144520704,131046,69856,71467460,0,0,26,131072,383603050,1186125,45621,3973105517,2147483648,40158983,675335200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707656,119585850,0,468,1204,7871,627,39415583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25716815,0,71467318,563810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,373,0,0,0,0,0,59916480,0,323,0,6,372,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297552926,0,0,0,512401251,0,0,0,0,0,0,0,127863904,384601114,449084883,179117459456,77778390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472012,0,0,0,0,0,0,0
1787643405.675,0,0,0,0,0,0,0,779701573,6293913864704,2045397244416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171502,385792882,111465807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1240072192,131056,75688,71477497,0,0,16,131072,383749406,1186125,45621,3974097819,2147483648,40174167,675434284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713946,119592139,0,468,1204,7871,627,39428174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25723889,0,71477611,563891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,373,0,0,0,0,0,59935599,0,323,0,6,372,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297635615,0,0,0,512489867,0,0,0,0,0,0,0,127891068,384747063,449208134,179160138240,77789064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478300,0,0,0,0,0,0,0
