timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709790.901,0,0,0,0,0,0,0,1321878009,10970770262528,3311785408512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3819894,672377389,178353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2815361024,262108,171836,123631979,0,0,35,262144,668536603,2459057,32287,6758480403,4294967296,55688609,1209258189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32118494,231895934,0,468,1204,7871,627,64237464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43261127,0,123631837,974945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12118,189,0,0,0,0,0,97647841,0,154,0,6,189,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512032931,0,0,0,913921327,0,0,0,0,0,0,0,214956312,670526793,745630613,315152829440,142640836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,0,0,0
1787709791.991,0,0,0,0,0,0,0,1322049660,10972667070976,3312455945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820019,672494125,178391977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2594422784,262112,158351,123631979,0,0,32,262144,668652919,2459057,32288,6759403130,4294967296,55717756,1209375055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32123566,231901008,0,468,1204,7871,627,64247615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43266838,0,123640592,975015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12119,189,0,0,0,0,0,97663288,0,154,0,6,189,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512110938,0,0,0,914008397,0,0,0,0,0,0,0,214993827,670642572,745775731,315193591808,142648655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1787709793.078,0,0,0,0,0,0,0,1322316890,10975592172032,3312710819840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820104,672674207,178403179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3035054080,262112,185245,123650523,0,0,32,262144,668832334,2459057,32288,6760835141,4294967296,55719119,1209550126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32131386,231908826,0,468,1204,7871,627,64263255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43275639,0,123650509,975093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12120,189,0,0,0,0,0,97687058,0,154,0,6,189,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512225828,0,0,0,914140533,0,0,0,0,0,0,0,215010789,670821145,745903272,315253628416,142662730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0
1787709794.165,0,0,0,0,0,0,0,1322438903,10976957417984,3313537827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820115,672757789,178451757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2528051200,262106,154300,123660429,0,0,39,262144,668915716,2459057,32288,6761486905,4294967296,55757407,1209629786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32135015,231912455,0,468,1204,7871,627,64270526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43279724,0,123660799,975176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12121,189,0,0,0,0,0,97698083,0,154,0,6,189,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512282982,0,0,0,914201336,0,0,0,0,0,0,0,215054620,670904509,746046614,315283215360,142667567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0
1787709795.248,0,0,0,0,0,0,0,1322704192,10979844327936,3313751343616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820280,672935711,178460652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293869568,3004203008,262077,183362,123669836,0,0,67,262144,669092998,2459057,32288,6762908754,4294967296,55757407,1209806262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32142775,231920211,0,468,1204,7871,627,64286040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43288454,0,123669694,975245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12122,189,0,0,0,0,0,97721638,0,154,0,6,189,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512397378,0,0,0,914333976,0,0,0,0,0,0,0,215070963,671080808,746169786,315342971392,142682499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0
1787709796.340,0,0,0,0,0,0,0,1322871326,10981699979776,3314372480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820302,673049547,178495734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2821423104,262107,172206,123679607,0,0,37,262144,669206440,2459057,32288,6763805535,4294967296,55782333,1209917794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32147729,231925169,0,468,1204,7871,627,64295926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43294040,0,123679849,975326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12124,189,0,0,0,0,0,97736717,0,154,0,6,189,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512472775,0,0,0,914418226,0,0,0,0,0,0,0,215104124,671194062,746305062,315382054912,142689699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0
1787709797.429,0,0,0,0,0,0,0,1323104200,10984257833472,3314770601984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820340,673206974,178516353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,3019440128,262107,184292,123690184,0,0,36,262144,669363264,2459057,32288,6765051771,4294967296,55791015,1210069760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32154549,231931989,0,468,1204,7871,627,64309558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43301714,0,123691670,975419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12125,189,0,0,0,0,0,97757469,0,154,0,6,189,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512575933,0,0,0,914533256,0,0,0,0,0,0,0,215126014,671350268,746437279,315435767808,142701232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0
1787709798.518,0,0,0,0,0,0,0,1323301005,10986421078528,3315310423552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820428,673340017,178546089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2986082304,262109,182256,123699014,0,0,35,262144,669495911,2459057,32288,6766111206,4294967296,55810339,1210204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32160335,231937776,0,468,1204,7871,627,64321152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43308244,0,123702072,975501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12126,189,0,0,0,0,0,97775078,0,154,0,6,189,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512664041,0,0,0,914633677,0,0,0,0,0,0,0,215156397,671482313,746574249,315481830400,142711150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787709799.606,0,0,0,0,0,0,0,1323487513,10988484037120,3315771488256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820447,673467022,178571156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3005333504,262111,183431,123709825,0,0,32,262144,669622510,2459057,32289,6767106781,4294967296,55823070,1210323828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32165803,231943243,0,468,1204,7871,627,64332062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43314406,0,123714528,975598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12127,189,0,0,0,0,0,97791709,0,154,0,6,189,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512747477,0,0,0,914725158,0,0,0,0,0,0,0,215181004,671608338,746695600,315525225984,142721327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0
1787709800.687,0,0,0,0,0,0,0,1323675092,10990548814336,3316306800128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820536,673594093,178600831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2957328384,262112,180501,123718592,0,0,32,262144,669749135,2459057,32290,6768108690,4294967296,55843829,1210444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32171332,231948774,0,468,1204,7871,627,64343123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43320632,0,123723442,975668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12128,189,0,0,0,0,0,97808498,0,154,0,6,189,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512830079,0,0,0,914817852,0,0,0,0,0,0,0,215211917,671734479,746828469,315568195072,142730586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0
1787709801.772,0,0,0,0,0,0,0,1323893492,10992952101376,3316827776512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820571,673741790,178629129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3007070208,262109,183537,123728361,0,0,36,262144,669896325,2459057,32290,6769280629,4294967296,55859781,1210590856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177759,231955197,0,468,1204,7871,627,64355978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43327856,0,123735675,975766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12129,189,0,0,0,0,0,97828017,0,154,0,6,189,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512927780,0,0,0,914927422,0,0,0,0,0,0,0,215239755,671881225,746969964,315618956800,142740943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0
1787709802.861,0,0,0,0,0,0,0,1324086948,10995101387264,3317396953088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820621,673874122,178660559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2941304832,262112,179523,123741077,0,0,32,262144,670028196,2459057,32293,6770325520,4294967296,55877615,1210723781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32183481,231960922,0,468,1204,7871,627,64367419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43334308,0,123749383,975873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12130,189,0,0,0,0,0,97845420,0,154,0,6,189,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513017129,0,0,0,915026357,0,0,0,0,0,0,0,215267771,672012399,747108652,315665573376,142749444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1787709803.943,0,0,0,0,0,0,0,1324264155,10997060274688,3317998393856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3820699,673994522,178694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2797043712,262107,170718,123752754,0,0,36,262144,670148181,2459057,32293,6771274320,4294967296,55901209,1210839717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32188689,231966130,0,468,1204,7871,627,64377854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43340185,0,123759469,975954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12131,189,0,0,0,0,0,97861249,0,154,0,6,189,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513097605,0,0,0,915114548,0,0,0,0,0,0,0,215300042,672132101,747246239,315707396096,142757125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
