timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700621.593,0,0,0,0,0,0,0,394813385,906004056576,675803193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398317,55420202,32947338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1626406912,262112,99268,24519028,0,0,32,262144,52880374,2459057,30863,1849781270,4294967296,8567806,582413147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287293,205064531,0,468,1204,7871,627,10574692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12305556,0,24518886,194056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2945,180,0,0,0,0,0,16073571,0,142,0,6,180,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98079862,0,0,0,457758913,0,0,0,0,0,0,0,28496822,55964333,140150524,94321166848,16527938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787700622.666,0,0,0,0,0,0,0,394833859,906223208960,675862189568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398443,55433582,32950623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1635057664,262112,99796,24522313,0,0,32,262144,52893753,2459057,30863,1849892858,4294967296,8567806,582431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287848,205065086,0,468,1204,7871,627,10575802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12306281,0,24522171,194082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2947,180,0,0,0,0,0,16075259,0,142,0,6,180,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98081886,0,0,0,457768618,0,0,0,0,0,0,0,28498524,55977705,140155858,94325134848,16529147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787700623.736,0,0,0,0,0,0,0,394854053,906438969856,675921002496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398564,55446757,32953899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1643036672,262112,100283,24525589,0,0,32,262144,52906927,2459057,30863,1850003036,4294967296,8567806,582450659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288392,205065630,0,468,1204,7871,627,10576890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12306994,0,24525447,194108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2948,180,0,0,0,0,0,16076906,0,142,0,6,180,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98083961,0,0,0,457778136,0,0,0,0,0,0,0,28500288,55990876,140161236,94329006080,16530416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787700624.806,0,0,0,0,0,0,0,394874187,906654779904,675979011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398680,55459930,32957138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1651032064,262111,100771,24528828,0,0,33,262144,52920097,2459057,30863,1850111861,4294967296,8567806,582468348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288939,205066177,0,468,1204,7871,627,10577984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12307715,0,24528686,194134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2949,180,0,0,0,0,0,16078569,0,142,0,6,180,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98086022,0,0,0,457787474,0,0,0,0,0,0,0,28502050,56004048,140166562,94332721152,16531679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787700625.877,0,0,0,0,0,0,0,394894474,906870753792,676036617728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398792,55473116,32960344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1659715584,262112,101301,24532034,0,0,32,262144,52933283,2459057,30863,1850222032,4294967296,8567806,582486506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289492,205066730,0,468,1204,7871,627,10579090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12308441,0,24531892,194160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2950,180,0,0,0,0,0,16080257,0,142,0,6,180,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98088032,0,0,0,457797098,0,0,0,0,0,0,0,28503736,56017230,140171803,94336566784,16532882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787700626.947,0,0,0,0,0,0,0,394914704,907086154240,676094424064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398898,55486268,32963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1667809280,262112,101795,24535242,0,0,32,262144,52946435,2459057,30863,1850333824,4294967296,8567806,582506202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290042,205067280,0,468,1204,7871,627,10580190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12309165,0,24535100,194186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2951,180,0,0,0,0,0,16081935,0,142,0,6,180,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98090138,0,0,0,457806704,0,0,0,0,0,0,0,28505479,56030377,140177141,94340537344,16534146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787700628.017,0,0,0,0,0,0,0,394935026,907304356352,676152898048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398998,55499592,32966816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1675198464,262111,102246,24538506,0,0,32,262144,52959756,2459057,30863,1850443667,4294967296,8567806,582524128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290595,205067833,0,468,1204,7871,627,10581296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12309890,0,24538364,194212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2952,180,0,0,0,0,0,16083623,0,142,0,6,180,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98092181,0,0,0,457816132,0,0,0,0,0,0,0,28507182,56043698,140182473,94344319488,16535356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787700629.087,0,0,0,0,0,0,0,394955522,907522886144,676211860480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399107,55512935,32970119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1681260544,262112,102616,24541809,0,0,32,262144,52973094,2459057,30863,1850554897,4294967296,8567806,582542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291153,205068391,0,468,1204,7871,627,10582414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12310623,0,24541667,194238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2953,180,0,0,0,0,0,16085323,0,142,0,6,180,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98094133,0,0,0,457825854,0,0,0,0,0,0,0,28508855,56057039,140187753,94347961856,16536531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787700630.158,0,0,0,0,0,0,0,394975578,907737532928,676299138560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399228,55526043,32975028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286005248,1661534208,261597,101412,24545182,515,0,32,262144,52986199,2459057,30863,1850664470,4294967296,8567806,582560684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291699,205068937,0,468,1204,7871,627,10583504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12311344,0,24546576,194278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2954,180,0,0,0,0,0,16086990,0,142,0,6,180,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98096210,0,0,0,457835350,0,0,0,0,0,0,0,28510830,56070145,140194903,94351712256,16537761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787700631.228,0,0,0,0,0,0,0,394995652,907952196096,676387523072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399400,55539153,32980215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1638744064,262112,100021,24551905,0,0,32,262144,52999308,2459057,30863,1850775254,4294967296,8567806,582580149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292245,205069483,0,468,1204,7871,627,10584596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312062,0,24551763,194319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2955,180,0,0,0,0,0,16088649,0,142,0,6,180,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98098308,0,0,0,457844860,0,0,0,0,0,0,0,28512875,56083245,140202103,94355714560,16539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787700632.303,0,0,0,0,0,0,0,395016080,908170299904,676448129024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399517,55552467,32983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1645772800,262112,100450,24555278,0,0,32,262144,53012620,2459057,30863,1850885766,4294967296,8567806,582598446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292798,205070036,0,468,1204,7871,627,10585702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312787,0,24555136,194346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2956,180,0,0,0,0,0,16090332,0,142,0,6,180,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98100341,0,0,0,457854330,0,0,0,0,0,0,0,28514593,56096555,140207536,94359812096,16540210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787700633.373,0,0,0,0,0,0,0,395036438,908385962496,676508847616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399641,55565636,32986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1654636544,262112,100991,24558655,0,0,32,262144,53025782,2459057,30863,1850996630,4294967296,8567806,582617259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293349,205070587,0,468,1204,7871,627,10586805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12313509,0,24558513,194373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2957,180,0,0,0,0,0,16092007,0,142,0,6,180,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98102437,0,0,0,457863964,0,0,0,0,0,0,0,28516351,56109720,140213034,94363920384,16541451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787700634.444,0,0,0,0,0,0,0,395056656,908601641472,676569202688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399751,55578806,32990335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1659600896,262112,101294,24562025,0,0,32,262144,53038948,2459057,30863,1851106722,4294967296,8567806,582635541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293898,205071136,0,468,1204,7871,627,10587902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12314232,0,24561883,194400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,180,0,0,0,0,0,16093674,0,142,0,6,180,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98104499,0,0,0,457873536,0,0,0,0,0,0,0,28518123,56122888,140218493,94367878656,16542716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
