timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690287.798,0,0,0,0,0,0,0,985847780,3295692982784,1124285894656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739186,201553805,50876855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10929553408,786334,667087,50029254,0,0,98,786432,200552412,796294,281,4793281547,12884901888,801928,859690852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379733,125258305,0,468,1204,7863,623,50759823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32516124,0,50028728,405924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8584,473,0,0,0,0,0,77153668,0,157,0,3,470,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363026363,0,0,0,614529122,0,0,0,0,0,0,0,115006370,201475981,415272700,233562171392,106791315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787690288.884,0,0,0,0,0,0,0,986151356,3297392790016,1124503659520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739280,201658069,50885590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11081531392,786334,676363,50037989,1,0,97,786432,200656470,796294,281,4794791734,12884901888,801928,859888342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388630,125267202,0,468,1204,7863,623,50777620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32526320,0,50037463,405995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8585,473,0,0,0,0,0,77180694,0,157,0,3,470,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363147630,0,0,0,614679805,0,0,0,0,0,0,0,115033039,201579831,415402708,233625486336,106816739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787690289.970,0,0,0,0,0,0,0,986457427,3299109308928,1124723908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739309,201763360,50894433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11226775552,786336,685228,50046832,0,0,96,786432,200761505,796294,281,4796315144,12884901888,801928,860087564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25397600,125276176,0,468,1204,7863,623,50795565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32536602,0,50046306,406066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8586,473,0,0,0,0,0,77208002,0,157,0,3,470,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363270511,0,0,0,614831546,0,0,0,0,0,0,0,115060382,201684715,415534451,233689365504,106842762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
1787690291.056,0,0,0,0,0,0,0,986763687,3300819470848,1124949642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739345,201868216,50903463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11363811328,786336,693592,50055862,0,0,96,786432,200866105,796294,281,4797838631,12884901888,801928,860287811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25406558,125285135,0,468,1204,7863,623,50813474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32546884,0,50055336,406139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8587,473,0,0,0,0,0,77235240,0,157,0,3,470,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363398253,0,0,0,614983286,0,0,0,0,0,0,0,115089272,201789072,415671228,233755891712,106870343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
1787690292.142,0,0,0,0,0,0,0,987058521,3302466750976,1125204543488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739379,201969250,50914267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,11459477504,786259,699431,50065110,77,0,96,786432,200966911,796294,281,4799306249,12884901888,801928,860480811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25415191,125293767,0,468,1204,7863,623,50830745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32556776,0,50066120,406226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8588,473,0,0,0,0,0,77261472,0,157,0,3,470,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363522943,0,0,0,615129907,0,0,0,0,0,0,0,115115486,201889641,415806863,233820737536,106894965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0
1787690293.224,0,0,0,0,0,0,0,987310484,3303879657984,1125687094784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739444,202055844,50939677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11277221888,786336,688307,50083129,0,0,96,786432,201053340,796294,281,4800558211,12884901888,807129,860644824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25422561,125301137,0,468,1204,7863,623,50845478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32565232,0,50086327,406390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8589,473,0,0,0,0,0,77283902,0,157,0,3,470,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363630947,0,0,0,615254820,0,0,0,0,0,0,0,115142844,201975871,415945566,233876784128,106914243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787690294.301,0,0,0,0,0,0,0,987509781,3304992573952,1126601307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739458,202123990,50992549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10606460928,786335,647367,50113791,0,0,97,786432,201121312,796294,281,4801543112,12884901888,827493,860772270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25428368,125306944,0,468,1204,7863,623,50857095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32571885,0,50119048,406657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8590,473,0,0,0,0,0,77301575,0,157,0,3,470,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363719130,0,0,0,615352571,0,0,0,0,0,0,0,115181779,202043858,416106365,233922540032,106928599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
1787690295.381,0,0,0,0,0,0,0,987680787,3305944943104,1127451545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739481,202182267,51041591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,9978413056,786198,609034,50151481,138,0,96,786432,201179470,796294,281,4802392575,12884901888,844587,860885647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433345,125311920,0,468,1204,7863,623,50867054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32577589,0,50151211,406919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8591,473,0,0,0,0,0,77316711,0,157,0,3,470,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363800040,0,0,0,615438296,0,0,0,0,0,0,0,115214392,202101991,416253000,233964447744,106939892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787690296.456,0,0,0,0,0,0,0,987881165,3307065264640,1128373456384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739561,202250863,51094534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9334652928,786334,569742,50184692,0,0,98,786432,201247903,796294,281,4803382718,12884901888,864784,861013927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25439188,125317764,0,468,1204,7863,623,50878732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32584274,0,50184166,407188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8592,473,0,0,0,0,0,77334476,0,157,0,3,470,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363891910,0,0,0,615536399,0,0,0,0,0,0,0,115253448,202170366,416417635,234012227584,106954293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787690297.539,0,0,0,0,0,0,0,988178955,3308734237184,1128661568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739656,202353250,51107581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9458597888,786335,577307,50196275,0,0,96,786432,201350071,796294,281,4804864616,12884901888,866259,861207743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25447917,125326491,0,468,1204,7863,623,50896190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32594277,0,50195749,407281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8593,473,0,0,0,0,0,77360996,0,157,0,3,470,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364018179,0,0,0,615684435,0,0,0,0,0,0,0,115283031,202272237,416558227,234078011392,106980682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787690298.626,0,0,0,0,0,0,0,988484555,3310452804096,1128884304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739684,202458631,51116393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9652944896,786334,589169,50205087,0,0,97,786432,201455215,796294,281,4806384968,12884901888,866259,861406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25456866,125335437,0,468,1204,7863,623,50914086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32604527,0,50204561,407351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8594,473,0,0,0,0,0,77388139,0,157,0,3,470,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364146689,0,0,0,615835873,0,0,0,0,0,0,0,115311837,202377062,416695540,234144971776,107008215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787690299.712,0,0,0,0,0,0,0,988789959,3312167635456,1129107101184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739702,202563793,51125275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9839116288,786335,600532,50213969,0,0,97,786432,201560131,796294,281,4807905181,12884901888,866259,861604833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25465811,125344385,0,468,1204,7863,623,50931982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32614784,0,50213443,407423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8595,473,0,0,0,0,0,77415364,0,157,0,3,470,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364274299,0,0,0,615987464,0,0,0,0,0,0,0,115340337,202481681,416832027,234211215360,107035443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0
1787690300.798,0,0,0,0,0,0,0,989094747,3313871800832,1129330895360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1739786,202668351,51134308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10012721152,786336,611128,50223002,0,0,96,786432,201664426,796294,281,4809421850,12884901888,866259,861803413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25474733,125353309,0,468,1204,7863,623,50949828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32625007,0,50222476,407495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8597,473,0,0,0,0,0,77442491,0,157,0,3,470,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364397828,0,0,0,616138728,0,0,0,0,0,0,0,115368032,202585790,416964592,234275658752,107061762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0
