timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679826.719,0,0,0,0,0,0,0,3881994867,2207926784,3952124575744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135377,134849,180650867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535795712,58168705024,6136218,3550336,180516869,2251366,0,1024,8388608,134538,0,0,18153158327,137438953472,0,3220371539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102450897,502011247,0,468,1204,7863,623,204904348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129337448,0,180513130,1462445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13391,157,0,0,0,0,0,311295934,0,88,0,10,157,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272494604,0,0,0,2467028135,0,0,0,0,0,0,0,211254412,1511867,1454627125,796121909760,186698477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
1787679827.824,0,0,0,0,0,0,0,3882585731,2207926784,3952574730752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135377,134849,180670877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535795712,58280984576,6136218,3557189,180536879,2251366,0,1025,8388608,134538,0,0,18155962357,137438953472,0,3220758769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102468746,502029101,0,468,1204,7863,623,204940055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129357566,0,180533140,1462605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13392,157,0,0,0,0,0,311350229,0,88,0,10,157,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272689765,0,0,0,2467327197,0,0,0,0,0,0,0,211262416,1511867,1454841963,796226825216,186703763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0
1787679828.933,0,0,0,0,0,0,0,3883174937,2207926784,3953409529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135377,134849,180713888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535795712,58013515776,6136218,3540864,180576887,2251366,0,1024,8388608,134538,0,0,18158756113,137438953472,0,3221145463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102486290,502046644,0,468,1204,7863,623,204975131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129377303,0,180575836,1462945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13393,157,0,0,0,0,0,311403473,0,88,0,10,157,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272902838,0,0,0,2467624332,0,0,0,0,0,0,0,211272567,1511867,1455097637,796339538432,186708446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
1787679830.048,0,0,0,0,0,0,0,3883761120,2207926784,3954007378432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135377,134849,180743427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535779328,57963134976,6136217,3537789,180596895,2251366,0,1025,8388608,134538,0,0,18161538145,137438953472,0,3221530940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102503814,502064169,0,468,1204,7863,623,205010176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129397046,0,180605316,1463181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13394,157,0,0,0,0,0,311456741,0,88,0,10,157,13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273088016,0,0,0,2467920420,0,0,0,0,0,0,0,211281014,1511867,1455311852,796439984640,186712970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
1787679831.150,0,0,0,0,0,0,0,3884358259,2207926784,3954573572608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135377,134849,180770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535795712,57949274112,6136218,3536942,180636911,2251366,0,1024,8388608,134538,0,0,18164368033,137438953472,0,3221921269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102521687,502082041,0,468,1204,7863,623,205045935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129417189,0,180633172,1463402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13395,157,0,0,0,0,0,311511032,0,88,0,10,157,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273275357,0,0,0,2468220965,0,0,0,0,0,0,0,211289129,1511867,1455526239,796541756416,186717413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0
1787679832.268,0,0,0,0,0,0,0,3884961215,2207926784,3955002753024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135380,134849,180790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535844864,58064470016,6136221,3543974,180656919,2251363,0,1024,8388608,134538,0,0,18167224176,137438953472,0,3222311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102539749,502100103,0,468,1204,7863,623,205082070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129437527,0,180653180,1463562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13396,157,0,0,0,0,0,311565956,0,88,0,10,157,13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273424982,0,0,0,2468523153,0,0,0,0,0,0,0,211296373,1511867,1455695708,796627985408,186722085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,0,0,0
1787679833.377,0,0,0,0,0,0,0,3885533584,2207926784,3955712041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135383,134849,180827120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535894016,57898811392,6136224,3533863,180656919,2251359,0,1025,8388608,134538,0,0,18169945741,137438953472,0,3222694767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102556920,502117277,0,468,1204,7863,623,205116394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129456875,0,180689020,1463845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13397,157,0,0,0,0,0,311618162,0,88,0,10,157,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273609675,0,0,0,2468815393,0,0,0,0,0,0,0,211304424,1511867,1455916218,796728272384,186725324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
1787679834.480,0,0,0,0,0,0,0,3886122795,2207926784,3956213252096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135383,134849,180850934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535894016,57950027776,6136224,3536989,180716936,2251360,0,1024,8388608,134538,0,0,18172723357,137438953472,0,3223066732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102574491,502134848,0,468,1204,7863,623,205151546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129476664,0,180713197,1464038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13399,157,0,0,0,0,0,311671574,0,88,0,10,157,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273783288,0,0,0,2469106158,0,0,0,0,0,0,0,211312848,1511867,1456113334,796823622144,186730530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0
1787679835.594,0,0,0,0,0,0,0,3886725710,2207926784,3956641326080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135383,134849,180870941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535894016,58070941696,6136224,3544369,180736943,2251360,0,1024,8388608,134538,0,0,18175599986,137438953472,0,3223474881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102592565,502152916,0,468,1204,7863,623,205187686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129497014,0,180733204,1464198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13400,157,0,0,0,0,0,311726474,0,88,0,10,157,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273929646,0,0,0,2469416037,0,0,0,0,0,0,0,211319860,1511867,1456279617,796908346368,186734987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0
1787679836.714,0,0,0,0,0,0,0,3887345882,2207926784,3957088408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135385,134849,180890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535926784,58205208576,6136226,3552564,180756953,2251358,0,1024,8388608,134538,0,0,18178527711,137438953472,0,3223870054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102611129,502171477,0,468,1204,7863,623,205224838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129517916,0,180753214,1464358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13401,157,0,0,0,0,0,311782809,0,88,0,10,157,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274115741,0,0,0,2469724381,0,0,0,0,0,0,0,211327938,1511867,1456485408,797010105856,186740426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,0,0
1787679837.871,0,0,0,0,0,0,0,3887941702,2207926784,3957529880064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135385,134849,180910959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535910400,58319585280,6136226,3559545,180776961,2251358,0,1024,8388608,134538,0,0,18181355589,137438953472,0,3224258963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102628965,502189320,0,468,1204,7863,623,205260499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129537996,0,180773222,1464518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13402,157,0,0,0,0,0,311837059,0,88,0,10,157,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274293418,0,0,0,2470025202,0,0,0,0,0,0,0,211335680,1511867,1456682764,797107544064,186745589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,0,0,0,0,0,0,0
1787679838.976,0,0,0,0,0,0,0,3888531759,2207926784,3958485792256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135385,134849,180961824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535926784,57931513856,6136226,3535859,180816970,2251358,0,1024,8388608,134538,0,0,18184166654,137438953472,0,3224655925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102646768,502207122,0,468,1204,7863,623,205296078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129558038,0,180823599,1464920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13403,157,0,0,0,0,0,311891177,0,88,0,10,157,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274488767,0,0,0,2470328381,0,0,0,0,0,0,0,211346274,1511867,1456928562,797212795904,186749424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0
1787679840.132,0,0,0,0,0,0,0,3889110687,2207926784,3959077724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135385,134849,180990984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100535926784,57887064064,6136226,3533146,180856986,2251358,0,1024,8388608,134538,0,0,18186910845,137438953472,0,3225033278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102663981,502224334,0,468,1204,7863,623,205330533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129577404,0,180853119,1465154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13404,157,0,0,0,0,0,311943360,0,88,0,10,157,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274679954,0,0,0,2470619352,0,0,0,0,0,0,0,211355125,1511867,1457148250,797315617280,186754227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0
