timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693282.845,0,0,0,0,0,0,0,1835372877,7560054082048,2236585515520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3599784,463488332,104075702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20953088000,1572670,1278875,100763267,0,0,195,1572864,460968743,1560027,246,9002594251,25769803776,3306071,1574637652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47403707,247176893,0,468,1204,7863,623,94808085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60792540,0,100761781,832680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11268,248,0,0,0,0,0,144102457,0,83,0,2,247,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682544433,0,0,0,1172996993,0,0,0,0,0,0,0,166378908,462276158,790839054,429690492416,148811568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787693283.939,0,0,0,0,0,0,0,1835778194,7562357000704,2236889905664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3599948,463630105,104088350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21167357952,1572672,1291953,100775915,0,0,192,1572864,461109995,1560027,246,9004642352,25769803776,3306071,1574903836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47415790,247188974,0,468,1204,7863,623,94832254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60806308,0,100774429,832783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11269,248,0,0,0,0,0,144139185,0,83,0,2,247,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682701893,0,0,0,1173200617,0,0,0,0,0,0,0,166391887,462416953,791009112,429773248000,148822789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787693285.034,0,0,0,0,0,0,0,1836188222,7564679547392,2237193452544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600042,463773085,104100961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21380349952,1572672,1304953,100788526,0,0,192,1572864,461252403,1560027,246,9006712937,25769803776,3306071,1575172570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47427983,247201169,0,468,1204,7863,623,94856639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60820216,0,100787040,832886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11270,248,0,0,0,0,0,144176314,0,83,0,2,247,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682857772,0,0,0,1173406206,0,0,0,0,0,0,0,166404557,462558797,791177642,429855209472,148833697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787693286.129,0,0,0,0,0,0,0,1836581167,7566910556672,2237540857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600137,463910331,104116131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21528854528,1572670,1314017,100801073,2,0,192,1572864,461389076,1560027,246,9008697120,25769803776,3306071,1575432072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47439675,247212861,0,468,1204,7863,623,94880003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60833536,0,100802019,833010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11271,248,0,0,0,0,0,144211836,0,83,0,2,247,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683013012,0,0,0,1173603911,0,0,0,0,0,0,0,166417271,462695174,791348255,429936525312,148844249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787693287.219,0,0,0,0,0,0,0,1836970916,7569119349248,2237891033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600165,464046195,104131792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21661253632,1572672,1322098,100813515,0,0,192,1572864,461524438,1560027,246,9010663726,25769803776,3306071,1575687860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47451254,247224441,0,468,1204,7863,623,94903164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60846729,0,100817791,833141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11272,248,0,0,0,0,0,144247062,0,83,0,2,247,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683167684,0,0,0,1173799627,0,0,0,0,0,0,0,166429324,462830173,791518481,430017507328,148854098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0
1787693288.306,0,0,0,0,0,0,0,1837358011,7571322980864,2238258767360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600189,464181830,104148359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21775908864,1572671,1329096,100825943,0,0,193,1572864,461659522,1560027,246,9012620162,25769803776,3306071,1575943778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47462774,247235962,0,468,1204,7863,623,94926214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60859861,0,100834302,833276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11274,248,0,0,0,0,0,144282126,0,83,0,2,247,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683322168,0,0,0,1173994833,0,0,0,0,0,0,0,166440977,462964725,791689610,430098374144,148863433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787693289.392,0,0,0,0,0,0,0,1837745318,7573524384256,2238587142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600360,464317230,104162709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21923201024,1572672,1338086,100838311,0,0,192,1572864,461794366,1560027,246,9014576201,25769803776,3306071,1576198953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47474285,247247469,0,468,1204,7863,623,94949235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60872980,0,100848764,833395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11275,248,0,0,0,0,0,144317095,0,83,0,2,247,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683472521,0,0,0,1174189492,0,0,0,0,0,0,0,166453240,463099374,791854340,430177468928,148873630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787693290.478,0,0,0,0,0,0,0,1838143612,7575788882432,2238885892096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600513,464456612,104175258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22109618176,1572672,1349464,100862823,0,0,193,1572864,461933202,1560027,246,9016585625,25769803776,3306071,1576460142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47486138,247259324,0,468,1204,7863,623,94972939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60886493,0,100861337,833498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11276,248,0,0,0,0,0,144353127,0,83,0,2,247,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683627483,0,0,0,1174389466,0,0,0,0,0,0,0,166466588,463237800,792021692,430258516992,148885187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787693291.572,0,0,0,0,0,0,0,1838547850,7578090850816,2239183319552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600656,464598254,104187455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22299901952,1572670,1361078,100875020,0,0,194,1572864,462074278,1560027,246,9018629159,25769803776,3306071,1576727214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47498172,247271359,0,468,1204,7863,623,94997005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60900201,0,100873534,833598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11277,248,0,0,0,0,0,144389720,0,83,0,2,247,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683785823,0,0,0,1174593280,0,0,0,0,0,0,0,166479645,463378632,792192197,430341650432,148896493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1787693292.667,0,0,0,0,0,0,0,1838955000,7580403796480,2239478056960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3600835,464740610,104199510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22492037120,1572672,1372805,100887075,0,0,193,1572864,462216076,1560027,246,9020685709,25769803776,3306071,1576994137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47510277,247283461,0,468,1204,7863,623,95021213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60913986,0,100885589,833696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11278,248,0,0,0,0,0,144426509,0,83,0,2,247,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683942671,0,0,0,1174797301,0,0,0,0,0,0,0,166492409,463520069,792361067,430424467456,148907650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0
1787693293.761,0,0,0,0,0,0,0,1839346551,7582636509696,2239768612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3601025,464877992,104211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22669606912,1572669,1383643,100899077,0,0,194,1572864,462352858,1560027,246,9022662960,25769803776,3306071,1577251305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47521933,247295120,0,468,1204,7863,623,95044525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60927271,0,100897591,833792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11279,248,0,0,0,0,0,144461947,0,83,0,2,247,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684095015,0,0,0,1174994385,0,0,0,0,0,0,0,166504158,463656591,792525393,430504523264,148917696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1787693294.856,0,0,0,0,0,0,0,1839618154,7584175245824,2240458201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3601149,464972477,104249420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763545088,22307061760,1572482,1361515,100928796,190,0,193,1572864,462447028,1560027,246,9024027399,25769803776,3313899,1577430142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47529975,247303161,0,468,1204,7863,623,95060608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60936407,0,100927694,834042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11280,248,0,0,0,0,0,144486411,0,83,0,2,247,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684212526,0,0,0,1175130497,0,0,0,0,0,0,0,166521756,463750672,792688435,430565967360,148923865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1787693295.942,0,0,0,0,0,0,0,1839833511,7585379453440,2241363241472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3601262,465046288,104300963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21672837120,1572672,1322805,100967246,0,0,192,1572864,462520682,1560027,246,9025099156,25769803776,3324698,1577570121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47536260,247309447,0,468,1204,7863,623,95073190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60943527,0,100968496,834384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11281,248,0,0,0,0,0,144505480,0,83,0,2,247,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684314098,0,0,0,1175237117,0,0,0,0,0,0,0,166541013,463824198,792852347,430618606592,148927135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0
