timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689273.918,0,0,0,0,0,0,0,880495034,1463990274560,1045555447296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6390925,89480597,42796190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22692118528,3145343,1385017,42710685,0,0,384,3145728,86319200,3111910,147,4111961698,51539607552,0,1212309801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562726,413133496,0,468,1204,7863,623,27125643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28291066,0,42710109,367819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,115,0,0,0,0,0,41227948,0,72,0,16,115,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255713199,0,0,0,966089815,0,0,0,0,0,0,0,65507305,90749513,300366777,245453315584,59723862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787689274.993,0,0,0,0,0,0,0,880665907,1464922556928,1045804164096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6390987,89537647,42808444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22736338944,3145344,1387716,42722939,0,0,384,3145728,86376182,3111910,147,4112808043,51539607552,0,1212426435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567645,413138414,0,468,1204,7863,623,27135477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28296727,0,42722363,367923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,115,0,0,0,0,0,41242925,0,72,0,16,115,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255790388,0,0,0,966173272,0,0,0,0,0,0,0,65536494,90806443,300456282,245494688256,59751298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
1787689276.072,0,0,0,0,0,0,0,880831257,1465821055488,1046117407744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391113,89592625,42824242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490897920,22715498496,3142755,1386444,42735223,2589,0,384,3145728,86431117,3111910,147,4113631527,51539607552,0,1212542073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572408,413143178,0,468,1204,7863,623,27145003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28302184,0,42738103,368057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,115,0,0,0,0,0,41257403,0,72,0,16,115,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255866772,0,0,0,966254892,0,0,0,0,0,0,0,65564359,90861280,300548992,245535792128,59776950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787689277.148,0,0,0,0,0,0,0,880994485,1466711706112,1046445576192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391186,89647114,42841718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444383744,22663102464,3139916,1383246,42747493,5427,0,384,3145728,86485555,3111910,147,4114440709,51539607552,0,1212654594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13577103,413147873,0,468,1204,7863,623,27154395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28307581,0,42755274,368202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,115,0,0,0,0,0,41271679,0,72,0,16,115,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255940886,0,0,0,966334818,0,0,0,0,0,0,0,65592034,90915660,300640436,245575432192,59802249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787689278.222,0,0,0,0,0,0,0,881160516,1467619740160,1046746547200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391309,89702718,42857472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489030144,22642638848,3142640,1381997,42771967,2703,0,385,3145728,86541096,3111910,147,4115260200,51539607552,0,1212764877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13581890,413152661,0,468,1204,7863,623,27163969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28313086,0,42771391,368339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,115,0,0,0,0,0,41286237,0,72,0,16,115,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256015861,0,0,0,966414887,0,0,0,0,0,0,0,65619905,90971144,300731018,245615510016,59827774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1787689279.298,0,0,0,0,0,0,0,881332785,1468560968192,1046995299328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391363,89760349,42869711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22688137216,3145344,1384774,42784206,0,0,384,3145728,86598661,3111910,147,4116117532,51539607552,0,1212885447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586857,413157627,0,468,1204,7863,623,27173901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28318805,0,42783630,368443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,115,0,0,0,0,0,41301331,0,72,0,16,115,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256093354,0,0,0,966500359,0,0,0,0,0,0,0,65648828,91028637,300820817,245657040384,59854899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787689280.376,0,0,0,0,0,0,0,881503568,1469496232448,1047243358720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391493,89817566,42881929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22729654272,3145342,1387308,42796424,0,0,385,3145728,86655816,3111910,147,4116964789,51539607552,0,1213003005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13591768,413162538,0,468,1204,7863,623,27183723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28324454,0,42795848,368547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6872,115,0,0,0,0,0,41316272,0,72,0,16,115,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256170183,0,0,0,966583729,0,0,0,0,0,0,0,65677433,91085713,300909946,245698492928,59881779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787689281.455,0,0,0,0,0,0,0,881676332,1470432299520,1047491979264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391575,89874871,42894162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22775234560,3145342,1390090,42808657,0,0,385,3145728,86713064,3111910,147,4117820742,51539607552,0,1213121604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13596741,413167512,0,468,1204,7863,623,27193673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28330174,0,42808081,368651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,115,0,0,0,0,0,41331418,0,72,0,16,115,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256247535,0,0,0,966668145,0,0,0,0,0,0,0,65706480,91142872,300999594,245740095488,59908946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787689282.532,0,0,0,0,0,0,0,881845805,1471352146432,1047740007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391644,89931178,42906350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22816440320,3145344,1392605,42820845,0,0,384,3145728,86769307,3111910,147,4118661117,51539607552,0,1213238544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13601615,413172385,0,468,1204,7863,623,27203419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28335779,0,42820269,368755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6874,115,0,0,0,0,0,41346239,0,72,0,16,115,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256324519,0,0,0,966750990,0,0,0,0,0,0,0,65735384,91199058,301088829,245781749760,59935990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0
1787689283.608,0,0,0,0,0,0,0,882017881,1472294603264,1047989133312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391728,89988866,42918579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22862004224,3145344,1395386,42833074,0,0,384,3145728,86826927,3111910,147,4119514399,51539607552,0,1213356455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606577,413177348,0,468,1204,7863,623,27213343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28341494,0,42832498,368859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6875,115,0,0,0,0,0,41361334,0,72,0,16,115,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256402699,0,0,0,966835122,0,0,0,0,0,0,0,65764659,91256611,301179291,245824058880,59963528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787689284.689,0,0,0,0,0,0,0,882188913,1473227573760,1048236097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391816,90045956,42930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22907191296,3145344,1398144,42845223,0,0,384,3145728,86883946,3111910,147,4120362143,51539607552,0,1213474463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13611493,413182262,0,468,1204,7863,623,27223174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28347152,0,42844647,368963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,115,0,0,0,0,0,41376273,0,72,0,16,115,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256480240,0,0,0,966918566,0,0,0,0,0,0,0,65793882,91313568,301269033,245865666560,59991120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1787689285.763,0,0,0,0,0,0,0,882361440,1474164214272,1048484353024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391880,90103269,42942926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22951968768,3145343,1400877,42857421,1,0,385,3145728,86941209,3111910,147,4121216693,51539607552,0,1213592671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13616458,413187228,0,468,1204,7863,623,27233108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28352864,0,42856845,369067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,115,0,0,0,0,0,41391381,0,72,0,16,115,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256558736,0,0,0,967002797,0,0,0,0,0,0,0,65823475,91370753,301359777,245907691520,60018961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1787689286.843,0,0,0,0,0,0,0,882533975,1475102050816,1048733489664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6391951,90160668,42955180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22994763776,3145344,1403489,42869675,0,0,384,3145728,86998563,3111910,147,4122072184,51539607552,0,1213711530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13621422,413192193,0,468,1204,7863,623,27243035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28358576,0,42869099,369171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,115,0,0,0,0,0,41406497,0,72,0,16,115,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256636742,0,0,0,967087160,0,0,0,0,0,0,0,65852947,91428063,301450102,245949911552,60046721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0
