timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787673290.473,0,0,0,0,0,0,0,1102196087,2207926784,1192461731840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124928,134849,48078624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364599296,48587964416,6125769,2965574,47935221,2261815,0,1024,8388608,134538,0,0,5052521038,137438953472,0,1368711549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19934643,419493297,0,468,1204,7863,623,39869692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35578578,0,47943386,401022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,124,0,0,0,0,0,60594648,0,53,0,10,124,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349754347,0,0,0,1076420304,0,0,0,0,0,0,0,97645568,1511867,399734368,298189065216,91222344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787673291.549,0,0,0,0,0,0,0,1102490962,2207926784,1192903185920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124929,134849,48101634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364615680,48477503488,6125770,2958832,47967636,2261814,0,1024,8388608,134538,0,0,5053896436,137438953472,0,1368914250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19943232,419501885,0,468,1204,7863,623,39886869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35588414,0,47966585,401205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,124,0,0,0,0,0,60620754,0,53,0,10,124,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349864645,0,0,0,1076565959,0,0,0,0,0,0,0,97674738,1511867,399867439,298248099328,91248069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
1787673292.628,0,0,0,0,0,0,0,1102802385,2207926784,1193243078144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124931,134849,48117903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364648448,48490037248,6125772,2959597,47983905,2261812,0,1024,8388608,134538,0,0,5055347332,137438953472,0,1369126442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952296,419510947,0,468,1204,7863,623,39905005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35598806,0,47982854,401336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,124,0,0,0,0,0,60648277,0,53,0,10,124,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349979205,0,0,0,1076718938,0,0,0,0,0,0,0,97704976,1511867,399998303,298309915136,91276002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787673293.709,0,0,0,0,0,0,0,1103110783,2207926784,1193582739968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124932,134849,48134169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364664832,48500293632,6125773,2960223,48000171,2261811,0,1024,8388608,134538,0,0,5056783444,137438953472,0,1369336861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19961270,419519921,0,468,1204,7863,623,39922951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35609097,0,47999120,401467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,124,0,0,0,0,0,60675554,0,53,0,10,124,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350095389,0,0,0,1076870779,0,0,0,0,0,0,0,97732536,1511867,400130787,298372300800,91301356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0
1787673294.791,0,0,0,0,0,0,0,1103422935,2207926784,1193924479488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124935,134849,48150485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364713984,48512909312,6125776,2960993,48016487,2261808,0,1024,8388608,134538,0,0,5058236805,137438953472,0,1369550278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19970345,419528993,0,468,1204,7863,623,39941102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35619508,0,48015436,401599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,124,0,0,0,0,0,60703161,0,53,0,10,124,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350213152,0,0,0,1077024236,0,0,0,0,0,0,0,97760747,1511867,400264906,298435567104,91327282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0
1787673295.870,0,0,0,0,0,0,0,1103732739,2207926784,1194266537472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124937,134849,48166782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364746752,48526786560,6125778,2961840,48032784,2261806,0,1024,8388608,134538,0,0,5059679049,137438953472,0,1369762409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979357,419538009,0,468,1204,7863,623,39959122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35629850,0,48031733,401729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,124,0,0,0,0,0,60730541,0,53,0,10,124,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350331705,0,0,0,1077176753,0,0,0,0,0,0,0,97788577,1511867,400399804,298499173888,91352978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0
1787673296.946,0,0,0,0,0,0,0,1104043931,2207926784,1194606921216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124940,134849,48183069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364795904,48541417472,6125781,2962733,48049071,2261803,0,1024,8388608,134538,0,0,5061132768,137438953472,0,1369977349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988423,419547077,0,468,1204,7863,623,39977265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35640256,0,48048020,401860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,124,0,0,0,0,0,60758113,0,53,0,10,124,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350447960,0,0,0,1077331018,0,0,0,0,0,0,0,97816866,1511867,400532390,298561501696,91379072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787673298.035,0,0,0,0,0,0,0,1104352087,2207926784,1194946554880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124947,134849,48199324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364910592,48552411136,6125788,2963404,48065326,2261796,0,1024,8388608,134538,0,0,5062569385,137438953472,0,1370188062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997400,419556055,0,468,1204,7863,623,39995214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35650542,0,48064275,401989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,124,0,0,0,0,0,60785381,0,53,0,10,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350563789,0,0,0,1077482712,0,0,0,0,0,0,0,97844811,1511867,400664507,298623923200,91404942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787673299.118,0,0,0,0,0,0,0,1104661287,2207926784,1195286441984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124948,134849,48215522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364926976,48564371456,6125789,2964134,48081524,2261795,0,1024,8388608,134538,0,0,5064008919,137438953472,0,1370397912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006409,419565064,0,468,1204,7863,623,40013238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35660880,0,48080473,402118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,124,0,0,0,0,0,60812740,0,53,0,10,124,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350681998,0,0,0,1077635100,0,0,0,0,0,0,0,97873525,1511867,400798915,298687040512,91431501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
1787673300.192,0,0,0,0,0,0,0,1104965112,2207926784,1195624779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124949,134849,48231757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364943360,48576921600,6125790,2964900,48097759,2261794,0,1024,8388608,134538,0,0,5065437398,137438953472,0,1370600675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20015311,419573963,0,468,1204,7863,623,40031038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35670930,0,48096708,402247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,124,0,0,0,0,0,60839847,0,53,0,10,124,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350795999,0,0,0,1077783033,0,0,0,0,0,0,0,97902318,1511867,400929215,298748407296,91458148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0
1787673301.273,0,0,0,0,0,0,0,1105275334,2207926784,1195964939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124951,134849,48248004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364976128,48587505664,6125792,2965546,48114006,2261792,0,1024,8388608,134538,0,0,5066886006,137438953472,0,1370817390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20024259,419582915,0,468,1204,7863,623,40048935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35681208,0,48112955,402376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,124,0,0,0,0,0,60867037,0,53,0,10,124,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350912397,0,0,0,1077936670,0,0,0,0,0,0,0,97930487,1511867,401061915,298811312128,91484182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0
1787673302.351,0,0,0,0,0,0,0,1105583988,2207926784,1196331573760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124952,134849,48265500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364992512,48579887104,6125793,2965081,48130290,2261791,0,1024,8388608,134538,0,0,5068323891,137438953472,0,1371028404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20033247,419591904,0,468,1204,7863,623,40066908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35691523,0,48130391,402519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,124,0,0,0,0,0,60894399,0,53,0,10,124,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351027144,0,0,0,1078088644,0,0,0,0,0,0,0,97960409,1511867,401194702,298872985600,91512043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0
1787673303.430,0,0,0,0,0,0,0,1105883933,2207926784,1196768268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124953,134849,48288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100365008896,48476307456,6125794,2958760,48146528,2261790,0,1024,8388608,134538,0,0,5069721400,137438953472,0,1371232752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041987,419600645,0,468,1204,7863,623,40084390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35701560,0,48152773,402696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,124,0,0,0,0,0,60920964,0,53,0,10,124,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351139772,0,0,0,1078236624,0,0,0,0,0,0,0,97990328,1511867,401329683,298933312512,91538708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
