timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681605.802,0,0,0,0,0,0,0,4754234826,2207926784,4756886112256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200178,134849,220922478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597495296,59685437440,6201019,3642910,220788480,2186565,0,1024,8388608,134538,0,0,22291708436,137438953472,0,3790836504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128711215,528272204,0,468,1204,7863,623,257425689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158884792,0,220783461,1783700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15180,179,0,0,0,0,0,391063730,0,144,0,10,179,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488138431,0,0,0,2907472164,0,0,0,0,0,0,0,220924519,1511867,1710265715,921299317760,191195783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838133,0,0,0,0,0,0,0
1787681606.956,0,0,0,0,0,0,0,4754814574,2207926784,4757286059008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,220942489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59784347648,6201020,3648947,220808491,2186564,0,1024,8388608,134538,0,0,22294414298,137438953472,0,3791172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128728918,528289913,0,468,1204,7863,623,257461115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158904714,0,220803472,1783860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15181,179,0,0,0,0,0,391117544,0,144,0,10,179,15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488229575,0,0,0,2907748569,0,0,0,0,0,0,0,220928538,1511867,1710376892,921360468992,191197313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855855,0,0,0,0,0,0,0
1787681608.115,0,0,0,0,0,0,0,4755379720,2207926784,4757821225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,220969975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59761410048,6201020,3647547,220828499,2186564,0,1025,8388608,134538,0,0,22297139350,137438953472,0,3791590655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128746631,528307632,0,468,1204,7863,623,257496500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158924642,0,220830776,1784078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15183,179,0,0,0,0,0,391171296,0,144,0,10,179,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488347321,0,0,0,2908056613,0,0,0,0,0,0,0,220933646,1511867,1710521913,921433647104,191198995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835153,0,0,0,0,0,0,0
1787681609.273,0,0,0,0,0,0,0,4755932422,2207926784,4758438348288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221003352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59611021312,6201020,3638369,220848506,2186563,0,1025,8388608,134538,0,0,22299725641,137438953472,0,3791913030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128763399,528324387,0,468,1204,7863,623,257530034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158943484,0,220864095,1784343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15184,179,0,0,0,0,0,391222331,0,144,0,10,179,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488434903,0,0,0,2908320007,0,0,0,0,0,0,0,220939559,1511867,1710643019,921491930624,191200691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851928,0,0,0,0,0,0,0
1787681610.383,0,0,0,0,0,0,0,4756521203,2207926784,4759167322112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221042522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59436662784,6201020,3627726,220908524,2186564,0,1024,8388608,134538,0,0,22302565832,137438953472,0,3792347549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128781539,528342528,0,468,1204,7863,623,257566326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158963886,0,220903505,1784658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15185,179,0,0,0,0,0,391277381,0,144,0,10,179,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488558615,0,0,0,2908638475,0,0,0,0,0,0,0,220946866,1511867,1710805760,921568665088,191203123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831662,0,0,0,0,0,0,0
1787681611.590,0,0,0,0,0,0,0,4757092735,2207926784,4759581807616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221062530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597495296,59526529024,6201020,3633211,220928532,2186564,0,1024,8388608,134538,0,0,22305236516,137438953472,0,3792681508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128798691,528359686,0,468,1204,7863,623,257600651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158983181,0,220923513,1784818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15186,179,0,0,0,0,0,391329509,0,144,0,10,179,15186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488685568,0,0,0,2908910212,0,0,0,0,0,0,0,220951726,1511867,1710952519,921644247552,191205483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848824,0,0,0,0,0,0,0
1787681612.710,0,0,0,0,0,0,0,4757680123,2207926784,4760000759808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221082539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59626143744,6201020,3639291,220948541,2186564,0,1024,8388608,134538,0,0,22307975318,137438953472,0,3793024568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816397,528377390,0,468,1204,7863,623,257636060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159003084,0,220943522,1784978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15187,179,0,0,0,0,0,391383169,0,144,0,10,179,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488815805,0,0,0,2909190236,0,0,0,0,0,0,0,220956399,1511867,1711102789,921721518592,191207733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866525,0,0,0,0,0,0,0
1787681613.858,0,0,0,0,0,0,0,4758265656,2207926784,4760429939200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59746353152,6201020,3646628,220968550,2186563,0,1025,8388608,134538,0,0,22310810763,137438953472,0,3793458499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128834231,528395229,0,468,1204,7863,623,257671726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159023123,0,220963531,1785138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15188,179,0,0,0,0,0,391437382,0,144,0,10,179,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488962734,0,0,0,2909507160,0,0,0,0,0,0,0,220961081,1511867,1711269610,921807737856,191209860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845955,0,0,0,0,0,0,0
1787681615.029,0,0,0,0,0,0,0,4758835846,2207926784,4760858338816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200179,134849,221123628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597511680,59819311104,6201020,3651081,220988560,2186564,0,1024,8388608,134538,0,0,22313474789,137438953472,0,3793791802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128851513,528412509,0,468,1204,7863,623,257706300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159042554,0,220984181,1785305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15189,179,0,0,0,0,0,391489850,0,144,0,10,179,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489079142,0,0,0,2909779066,0,0,0,0,0,0,0,220965886,1511867,1711406971,921878969344,191212103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863242,0,0,0,0,0,0,0
1787681616.170,0,0,0,0,0,0,0,4759407912,2207926784,4761464181248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200180,134849,221156369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597528064,59721613312,6201021,3645119,221008569,2186563,0,1025,8388608,134538,0,0,22316240702,137438953472,0,3794217386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128869022,528430023,0,468,1204,7863,623,257741283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159062256,0,221016990,1785566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15191,179,0,0,0,0,0,391543096,0,144,0,10,179,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489163387,0,0,0,2910089969,0,0,0,0,0,0,0,220971619,1511867,1711524056,921938633728,191213831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842369,0,0,0,0,0,0,0
1787681617.308,0,0,0,0,0,0,0,4759943461,2207926784,4762244177408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200180,134849,221198697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597528064,59422818304,6201021,3626881,221048577,2186563,0,1024,8388608,134538,0,0,22318738055,137438953472,0,3794526676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128885425,528446425,0,468,1204,7863,623,257774119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159080692,0,221059174,1785897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15192,179,0,0,0,0,0,391592784,0,144,0,10,179,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489300399,0,0,0,2910345028,0,0,0,0,0,0,0,220978940,1511867,1711702943,922017101312,191215740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858758,0,0,0,0,0,0,0
1787681618.426,0,0,0,0,0,0,0,4760517702,2207926784,4762717186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200180,134849,221222591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597528064,59453489152,6201021,3628753,221088593,2186563,0,1024,8388608,134538,0,0,22321418191,137438953472,0,3794860723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128902918,528463913,0,468,1204,7863,623,257809096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159100358,0,221083574,1786094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15193,179,0,0,0,0,0,391645959,0,144,0,10,179,15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489415719,0,0,0,2910618856,0,0,0,0,0,0,0,220984187,1511867,1711841966,922087920128,191217969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876247,0,0,0,0,0,0,0
1787681619.568,0,0,0,0,0,0,0,4761078452,2207926784,4763118688256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200180,134849,221242599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597528064,59557281792,6201021,3635088,221108601,2186563,0,1024,8388608,134538,0,0,22324133079,137438953472,0,3795277928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128920095,528481087,0,468,1204,7863,623,257843450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159119656,0,221103582,1786254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15194,179,0,0,0,0,0,391698063,0,144,0,10,179,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489509014,0,0,0,2910924164,0,0,0,0,0,0,0,220988269,1511867,1711955335,922150793216,191219635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855015,0,0,0,0,0,0,0
