timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708120.555,0,0,0,0,0,0,0,1046613102,5959526107648,2080882900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049753,364667517,104788083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4673273856,524223,285234,83067888,1,0,65,524288,359334932,4841144,19520,5118358625,8589934592,23110972,1301524986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297110,417835336,0,468,1204,7871,627,36594339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33754966,0,83067746,656048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9768,81,0,0,0,0,0,55632878,0,66,0,6,81,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328248616,0,0,0,1049333974,0,0,0,0,0,0,0,138969380,365118586,456468616,269793318400,105146000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0
1787708121.636,0,0,0,0,0,0,0,1046759060,5961104476672,2081279548928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049804,364764284,104809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4689231872,524222,286208,83084048,0,0,67,524288,359431433,4841144,19520,5119132296,8589934592,23117355,1301625643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18301327,417839553,0,468,1204,7871,627,36602771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33759805,0,83083906,656175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9769,81,0,0,0,0,0,55645715,0,66,0,6,81,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328313677,0,0,0,1049406247,0,0,0,0,0,0,0,138994938,365214847,456561078,269827796992,105163539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787708122.716,0,0,0,0,0,0,0,1046900421,5962631711232,2081750058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049865,364857927,104836277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4611276800,524223,281450,83099224,0,0,64,524288,359524824,4841144,19521,5119878096,8589934592,23129378,1301720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18305413,417843638,0,468,1204,7871,627,36610937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33764477,0,83099082,656294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9770,81,0,0,0,0,0,55658129,0,66,0,6,81,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328376042,0,0,0,1049475269,0,0,0,0,0,0,0,139025234,365308015,456661042,269860855808,105180584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787708123.796,0,0,0,0,0,0,0,1047072234,5964487772672,2082060433408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049925,364971737,104852363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,4780015616,524220,291749,83114171,0,0,68,524288,359638349,4841144,19521,5120786466,8589934592,23130517,1301837510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310373,417848597,0,468,1204,7871,627,36620867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33770154,0,83114029,656411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9771,81,0,0,0,0,0,55673200,0,66,0,6,81,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328451891,0,0,0,1049559626,0,0,0,0,0,0,0,139049708,365421216,456754138,269901184000,105201608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787708124.876,0,0,0,0,0,0,0,1047207065,5965945653760,2082568739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049992,365061092,104881100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,4647337984,524222,283651,83129262,0,0,66,524288,359727477,4841144,19521,5121498040,8589934592,23144452,1301928511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314267,417852493,0,468,1204,7871,627,36628642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33774622,0,83129632,656534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9772,81,0,0,0,0,0,55685071,0,66,0,6,81,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328510799,0,0,0,1049625579,0,0,0,0,0,0,0,139080556,365510150,456854957,269932704256,105217268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0
1787708125.955,0,0,0,0,0,0,0,1047374601,5967752088064,2082912936960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050059,365171859,104899390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4767956992,524222,291013,83144315,0,0,66,524288,359837956,4841144,19521,5122383730,8589934592,23145769,1302042378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18319109,417857334,0,468,1204,7871,627,36638341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33780168,0,83146605,656667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9773,81,0,0,0,0,0,55699770,0,66,0,6,81,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328585356,0,0,0,1049708128,0,0,0,0,0,0,0,139104227,365620377,456949051,269972122112,105236989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1787708127.034,0,0,0,0,0,0,0,1047523335,5969359325696,2083352924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050119,365270393,104923811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4740562944,524223,289341,83159410,0,0,65,524288,359936269,4841144,19521,5123170648,8589934592,23154093,1302144454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323400,417861625,0,468,1204,7871,627,36646910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33785090,0,83163492,656800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9774,81,0,0,0,0,0,55712848,0,66,0,6,81,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328651565,0,0,0,1049781607,0,0,0,0,0,0,0,139132028,365718448,457047180,270007173120,105254900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787708128.113,0,0,0,0,0,0,0,1047673532,5970983455232,2083733114880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050175,365370017,104944534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4776181760,524223,291515,83174524,0,0,65,524288,360035636,4841144,19522,5123966838,8589934592,23158335,1302248012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18327730,417865956,0,468,1204,7871,627,36655579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33790064,0,83180782,656936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9775,81,0,0,0,0,0,55725999,0,66,0,6,81,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328717835,0,0,0,1049855804,0,0,0,0,0,0,0,139155950,365817496,457137664,270042404352,105272827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787708129.187,0,0,0,0,0,0,0,1047804280,5972396182016,2084254545920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050219,365456525,104974190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4621778944,524224,282091,83189769,0,0,65,524288,360121928,4841144,19522,5124656575,8589934592,23171863,1302336344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18331508,417869734,0,468,1204,7871,627,36663134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33794397,0,83197691,657069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9776,81,0,0,0,0,0,55737492,0,66,0,6,81,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328775908,0,0,0,1049919862,0,0,0,0,0,0,0,139185672,365903696,457238063,270073272832,105287592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0
1787708130.266,0,0,0,0,0,0,0,1047966902,5974154955264,2084600929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050272,365564397,104992682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4726898688,524222,288508,83205004,0,0,66,524288,360229485,4841144,19522,5125516772,8589934592,23173087,1302447412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18336199,417874425,0,468,1204,7871,627,36672525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33799771,0,83214974,657205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9777,81,0,0,0,0,0,55751775,0,66,0,6,81,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328847851,0,0,0,1049999892,0,0,0,0,0,0,0,139209062,366010967,457329728,270111311360,105307124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787708131.343,0,0,0,0,0,0,0,1048111595,5975714843136,2085051932160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050330,365660029,105017829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4677730304,524223,285506,83220108,0,0,64,524288,360324829,4841144,19522,5126279501,8589934592,23182940,1302544855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18340379,417878606,0,468,1204,7871,627,36680871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33804558,0,83231486,657336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9778,81,0,0,0,0,0,55764506,0,66,0,6,81,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328911320,0,0,0,1050070453,0,0,0,0,0,0,0,139237317,366106154,457426847,270145082368,105324546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0
1787708132.417,0,0,0,0,0,0,0,1048252373,5977235720704,2085512921600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050381,365753210,105043567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4609490944,524222,281339,83235092,1,0,65,524288,360417802,4841144,19522,5127022462,8589934592,23193120,1302639574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18344437,417882663,0,468,1204,7871,627,36688988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33809210,0,83247878,657464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9780,81,0,0,0,0,0,55776833,0,66,0,6,81,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328973312,0,0,0,1050139102,0,0,0,0,0,0,0,139265622,366198886,457524096,270177997824,105341161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
1787708133.492,0,0,0,0,0,0,0,1048402042,5978854492672,2085927027200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050434,365852407,105066345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4613832704,524222,281605,83264551,0,0,66,524288,360516754,4841144,19522,5127814888,8589934592,23199468,1302742619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348757,417886983,0,468,1204,7871,627,36697633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33814152,0,83264921,657599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9781,81,0,0,0,0,0,55789965,0,66,0,6,81,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329040298,0,0,0,1050213075,0,0,0,0,0,0,0,139291657,366297648,457619543,270213537792,105358991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
