timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635155.079,0,0,0,0,0,0,0,1254852280,4870421875200,1408759439872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1862618,298686398,64361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10183049216,786335,621524,53232509,0,0,97,786432,297138309,787638,235,6162559289,12884901888,11239327,1034164288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559298,133437600,0,468,1204,7863,623,67119203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41536714,0,53239629,429645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6757,495,0,0,0,0,0,102010717,0,179,0,3,495,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467064818,0,0,0,748776130,0,0,0,0,0,0,0,106073960,297736497,542727520,288864820736,87580659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870591,0,0,0,0,0,0,0
1787635156.172,0,0,0,0,0,0,0,1255216573,4872842742272,1409001667072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1863322,298835496,64371128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10471636992,786333,639138,53249581,0,0,98,786432,297286632,787638,235,6164375463,12884901888,11239327,1034360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33571552,133449846,0,468,1204,7863,623,67143724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41550482,0,53249215,429724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,495,0,0,0,0,0,102047907,0,179,0,3,495,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467200883,0,0,0,748949796,0,0,0,0,0,0,0,106084132,297884334,542873116,288936680960,87589546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882830,0,0,0,0,0,0,0
1787635157.273,0,0,0,0,0,0,0,1255587060,4875306535424,1409232824320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1864056,298987057,64379932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10765172736,786333,657054,53258385,0,0,99,786432,297437370,787638,235,6166222846,12884901888,11239327,1034559981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33584022,133462320,0,468,1204,7863,623,67168669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41564505,0,53258019,429794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6760,495,0,0,0,0,0,102085791,0,179,0,3,495,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467338025,0,0,0,749126457,0,0,0,0,0,0,0,106094213,298034817,543019054,289009233920,87598387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895302,0,0,0,0,0,0,0
1787635158.376,0,0,0,0,0,0,0,1255951443,4877739330048,1409470476288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1864743,299136787,64389245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,11029889024,786330,673211,53267698,0,0,101,786432,297586308,787638,235,6168037900,12884901888,11239327,1034754979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33596324,133474623,0,468,1204,7863,623,67193267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41578343,0,53267332,429868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6761,495,0,0,0,0,0,102123141,0,179,0,3,495,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467473178,0,0,0,749300162,0,0,0,0,0,0,0,106104152,298183459,543163466,289080727040,87607019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907608,0,0,0,0,0,0,0
1787635159.477,0,0,0,0,0,0,0,1256318078,4880196323840,1409717436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865463,299287939,64398956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11285594112,786331,688818,53277409,0,0,100,786432,297736665,787638,235,6169867722,12884901888,11239327,1034951083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33608747,133487045,0,468,1204,7863,623,67218118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41592310,0,53277043,429946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6762,495,0,0,0,0,0,102160846,0,179,0,3,495,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467612495,0,0,0,749475058,0,0,0,0,0,0,0,106114190,298333551,543312483,289153971712,87615766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920031,0,0,0,0,0,0,0
1787635160.578,0,0,0,0,0,0,0,1256645520,4882384636416,1410084471296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866090,299422574,64416484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,11361419264,786328,693446,53289159,8,0,96,786432,297870694,787638,235,6171495227,12884901888,11244337,1035126229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33619812,133498114,0,468,1204,7863,623,67240235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41604756,0,53289561,430046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6763,495,0,0,0,0,0,102194498,0,179,0,3,495,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467738883,0,0,0,749630980,0,0,0,0,0,0,0,106127821,298467393,543461502,289220483072,87622893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931099,0,0,0,0,0,0,0
1787635161.677,0,0,0,0,0,0,0,1256836149,4883640961536,1410963799040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866467,299499513,64467013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10750640128,786336,656167,53306817,0,0,96,786432,297947418,787638,235,6172428768,12884901888,11277240,1035226770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33626143,133504446,0,468,1204,7863,623,67252891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41611880,0,53307219,430189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6764,495,0,0,0,0,0,102213731,0,179,0,3,495,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467827073,0,0,0,749720575,0,0,0,0,0,0,0,106164552,298544098,543632641,289265998336,87625567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937434,0,0,0,0,0,0,0
1787635162.761,0,0,0,0,0,0,0,1257044093,4885009631744,1411910206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866817,299583381,64521297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10118709248,786335,617597,53327094,0,0,97,786432,298031039,787638,235,6173455490,12884901888,11311760,1035341846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33633118,133511419,0,468,1204,7863,623,67266858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41619722,0,53327112,430348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6765,495,0,0,0,0,0,102234941,0,179,0,3,495,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467927390,0,0,0,749821240,0,0,0,0,0,0,0,106201190,298627686,543820952,289317564928,87626309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941958,0,0,0,0,0,0,0
1787635163.845,0,0,0,0,0,0,0,1257249565,4886373583360,1412727264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867019,299666830,64567784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9627516928,786334,587617,53343326,0,0,99,786432,298114262,787638,235,6174478022,12884901888,11345390,1035462684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33640048,133518350,0,468,1204,7863,623,67280717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41627514,0,53343728,430481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6766,495,0,0,0,0,0,102256001,0,179,0,3,495,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468026498,0,0,0,749923778,0,0,0,0,0,0,0,106235890,298710962,543995670,289368528384,87629811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943135,0,0,0,0,0,0,0
1787635164.938,0,0,0,0,0,0,0,1257604592,4888749967872,1412970789376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867313,299813127,64577252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,9956179968,786326,607677,53353234,0,0,106,786432,298259899,787638,235,6176290231,12884901888,11345390,1035697033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652180,133530478,0,468,1204,7863,623,67304973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41641159,0,53353124,430557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6767,495,0,0,0,0,0,102292852,0,179,0,3,495,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468169159,0,0,0,750112633,0,0,0,0,0,0,0,106245879,298856100,544147683,289443855360,87638505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935326,0,0,0,0,0,0,0
1787635166.038,0,0,0,0,0,0,0,1257969529,4891188431360,1413254044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867363,299962986,64589083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10229514240,786335,624360,53362292,0,0,96,786432,298409057,787638,235,6178134276,12884901888,11345390,1035915555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33664579,133542883,0,468,1204,7863,623,67329775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41655101,0,53365025,430652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6768,495,0,0,0,0,0,102330581,0,179,0,3,495,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468311907,0,0,0,750296888,0,0,0,0,0,0,0,106255996,299004889,544302188,289518989824,87647015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937472,0,0,0,0,0,0,0
1787635167.133,0,0,0,0,0,0,0,1258327596,4893566175744,1413549236224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867578,300109307,64601767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10455711744,786332,638166,53371527,0,0,99,786432,298554694,787638,235,6179919590,12884901888,11345390,1036108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676594,133554898,0,468,1204,7863,623,67353799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41668613,0,53377710,430753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6769,495,0,0,0,0,0,102367079,0,179,0,3,495,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468450799,0,0,0,750467618,0,0,0,0,0,0,0,106265568,299150128,544453795,289591939584,87654903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949484,0,0,0,0,0,0,0
1787635168.227,0,0,0,0,0,0,0,1258691491,4895985519104,1413830948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868085,300258279,64613783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,10694918144,786329,652765,53390093,0,0,105,786432,298702944,787638,235,6181734752,12884901888,11345390,1036304461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33688836,133567136,0,468,1204,7863,623,67378302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41682371,0,53389727,430851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6770,495,0,0,0,0,0,102404249,0,179,0,3,495,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468589904,0,0,0,750641209,0,0,0,0,0,0,0,106275092,299297917,544604712,289665143296,87662865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961718,0,0,0,0,0,0,0
