timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672431.964,0,0,0,0,0,0,0,942531001,2207926784,1001767657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124162,134849,38959003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352049152,41566617600,6125003,2537025,38825005,2262581,0,1024,8388608,134538,0,0,4311845806,137438953472,0,1259522040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313880,414872498,0,468,1204,7863,623,30627979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30266099,0,38824210,327464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,122,0,0,0,0,0,46547231,0,53,0,10,122,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283934296,0,0,0,998029727,0,0,0,0,0,0,0,73638553,1511867,324751620,262931101184,68466386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787672433.038,0,0,0,0,0,0,0,942705897,2207926784,1001978711552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124162,134849,38969043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352049152,41579151360,6125003,2537790,38835045,2262581,0,1024,8388608,134538,0,0,4312654997,137438953472,0,1259641421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15318930,414877547,0,468,1204,7863,623,30638078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30271906,0,38834250,327544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,122,0,0,0,0,0,46562582,0,53,0,10,122,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284008303,0,0,0,998115157,0,0,0,0,0,0,0,73666297,1511867,324835723,262970846208,68492706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0
1787672434.118,0,0,0,0,0,0,0,942879951,2207926784,1002190355456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124163,134849,38979150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352065536,41590603776,6125004,2538489,38845152,2262580,0,1024,8388608,134538,0,0,4313459921,137438953472,0,1259760137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15323951,414882570,0,468,1204,7863,623,30648122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30277677,0,38844357,327624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,122,0,0,0,0,0,46577861,0,53,0,10,122,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284081405,0,0,0,998200301,0,0,0,0,0,0,0,73694541,1511867,324918977,263010103296,68519530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1787672435.188,0,0,0,0,0,0,0,943057843,2207926784,1002403056128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124165,134849,38989261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352098304,41606807552,6125006,2539478,38855263,2262578,0,1024,8388608,134538,0,0,4314285396,137438953472,0,1259884298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329077,414887697,0,468,1204,7863,623,30658375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30283580,0,38854468,327705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5983,122,0,0,0,0,0,46593461,0,53,0,10,122,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284156472,0,0,0,998288249,0,0,0,0,0,0,0,73723394,1511867,325004214,263050487808,68547126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
1787672436.261,0,0,0,0,0,0,0,943240025,2207926784,1002615893504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124167,134849,38999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352131072,41625796608,6125008,2540637,38865350,2262576,0,1024,8388608,134538,0,0,4315127300,137438953472,0,1260008254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15334330,414892945,0,468,1204,7863,623,30668883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30289625,0,38864555,327785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,122,0,0,0,0,0,46609410,0,53,0,10,122,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284231785,0,0,0,998376965,0,0,0,0,0,0,0,73752971,1511867,325089660,263091118592,68575409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787672437.333,0,0,0,0,0,0,0,943395907,2207926784,1002890629120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124167,134849,39013528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352114688,41557966848,6125008,2536497,38875468,2262576,0,1024,8388608,134538,0,0,4315847271,137438953472,0,1260104778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15339068,414897683,0,468,1204,7863,623,30678356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30294990,0,38878385,327898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5985,122,0,0,0,0,0,46623799,0,53,0,10,122,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284298108,0,0,0,998451277,0,0,0,0,0,0,0,73778892,1511867,325170350,263126162944,68599560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0
1787672438.407,0,0,0,0,0,0,0,943574669,2207926784,1003199221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124170,134849,39029575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352180224,41470689280,6125011,2531170,38895577,2262573,0,1024,8388608,134538,0,0,4316685701,137438953472,0,1260236716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15343992,414902610,0,468,1204,7863,623,30688208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30300670,0,38894782,328027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5986,122,0,0,0,0,0,46638805,0,53,0,10,122,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284373593,0,0,0,998540286,0,0,0,0,0,0,0,73806565,1511867,325261815,263166935552,68624874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787672439.482,0,0,0,0,0,0,0,943755141,2207926784,1003410771968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124171,134849,39039603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352196608,41489006592,6125012,2532288,38905605,2262572,0,1024,8388608,134538,0,0,4317522526,137438953472,0,1260362424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15349188,414907807,0,468,1204,7863,623,30698601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30306651,0,38904810,328107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,122,0,0,0,0,0,46654578,0,53,0,10,122,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284448637,0,0,0,998629337,0,0,0,0,0,0,0,73836880,1511867,325346951,263207278592,68653847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787672440.552,0,0,0,0,0,0,0,943933195,2207926784,1003622978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124174,134849,39049689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352245760,41501704192,6125015,2533063,38915691,2262569,0,1024,8388608,134538,0,0,4318346080,137438953472,0,1260483538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15354331,414912950,0,468,1204,7863,623,30708891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30312566,0,38914896,328187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,122,0,0,0,0,0,46670228,0,53,0,10,122,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284523140,0,0,0,998716218,0,0,0,0,0,0,0,73866584,1511867,325431597,263247263232,68682163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0
1787672441.623,0,0,0,0,0,0,0,944111778,2207926784,1003835393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124176,134849,39059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352278528,41516875776,6125017,2533989,38925776,2262567,0,1024,8388608,134538,0,0,4319172610,137438953472,0,1260605229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15359492,414918112,0,468,1204,7863,623,30719211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30318499,0,38924981,328268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,122,0,0,0,0,0,46685907,0,53,0,10,122,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284598353,0,0,0,998803458,0,0,0,0,0,0,0,73895825,1511867,325516955,263287543296,68709990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0
1787672442.704,0,0,0,0,0,0,0,944290234,2207926784,1004048752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124177,134849,39069920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352294912,41530081280,6125018,2534795,38935922,2262566,0,1024,8388608,134538,0,0,4320000591,137438953472,0,1260729063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15364640,414923260,0,468,1204,7863,623,30729507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30324436,0,38935127,328349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5991,122,0,0,0,0,0,46701570,0,53,0,10,122,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284673465,0,0,0,998891788,0,0,0,0,0,0,0,73925411,1511867,325602267,263327813632,68738130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787672443.775,0,0,0,0,0,0,0,944469156,2207926784,1004262019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124178,134849,39080079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352294912,41544237056,6125019,2535659,38946081,2262565,0,1024,8388608,134538,0,0,4320827809,137438953472,0,1260850465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15369806,414928425,0,468,1204,7863,623,30739838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30330378,0,38945286,328430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,122,0,0,0,0,0,46717303,0,53,0,10,122,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284747440,0,0,0,998979101,0,0,0,0,0,0,0,73955611,1511867,325686464,263367692800,68766935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1787672444.846,0,0,0,0,0,0,0,944652489,2207926784,1004476627456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124180,134849,39090221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352344064,41563586560,6125021,2536840,38956223,2262562,0,1025,8388608,134538,0,0,4321675834,137438953472,0,1260975724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375091,414933711,0,468,1204,7863,623,30750407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30336457,0,38955428,328511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5993,122,0,0,0,0,0,46733372,0,53,0,10,122,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284823518,0,0,0,999068465,0,0,0,0,0,0,0,73985529,1511867,325772720,263408877568,68795387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
