timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640187.161,0,0,0,0,0,0,0,571712916,847590853120,758497668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469720,51834756,32316602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3009609728,524223,183692,25004580,0,0,65,524288,46867015,4884308,78155,2597097484,8589934592,7418330,960784937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709975,404265778,0,468,1204,7871,627,9419992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17846530,0,25004438,197875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2559,62,0,0,0,0,0,14319066,0,73,1,6,62,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128028994,0,0,0,819147583,0,0,0,0,0,0,0,29758595,53128373,169198871,151299767808,18948988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787640188.235,0,0,0,0,0,0,0,571733231,847806990848,758565933568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469895,51847948,32320360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3013378048,524223,183922,25008338,0,0,65,524288,46880207,4884308,78155,2597209533,8589934592,7418330,960805532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710514,404266317,0,468,1204,7871,627,9421071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17847240,0,25008196,197905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2561,62,0,0,0,0,0,14320706,0,73,1,6,62,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128031162,0,0,0,819157059,0,0,0,0,0,0,0,29760499,53141568,169204827,151304973312,18950326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787640189.305,0,0,0,0,0,0,0,571753547,848022505984,758633920512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470068,51861105,32324092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3018358784,524223,184226,25012070,1,0,65,524288,46893365,4884308,78155,2597322713,8589934592,7418330,960827426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711053,404266856,0,468,1204,7871,627,9422148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17847945,0,25011928,197935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2562,62,0,0,0,0,0,14322351,0,73,1,6,62,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128033383,0,0,0,819166370,0,0,0,0,0,0,0,29762383,53154720,169210810,151310265856,18951655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787640190.376,0,0,0,0,0,0,0,571773838,848236759552,758702274560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470268,51874186,32327833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3021996032,524224,184448,25015811,0,0,64,524288,46906441,4884308,78155,2597435051,8589934592,7418330,960848584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711589,404267392,0,468,1204,7871,627,9423222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17848647,0,25015669,197965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2563,62,0,0,0,0,0,14323975,0,73,1,6,62,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128035605,0,0,0,819175861,0,0,0,0,0,0,0,29764290,53167800,169216803,151315815936,18952995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787640191.448,0,0,0,0,0,0,0,571794198,848451144192,758770823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470503,51887279,32331585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3027156992,524224,184763,25019563,0,0,64,524288,46919530,4884308,78155,2597548930,8589934592,7418330,960870856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712130,404267933,0,468,1204,7871,627,9424302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17849356,0,25019421,197995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2564,62,0,0,0,0,0,14325619,0,73,1,6,62,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128037811,0,0,0,819185417,0,0,0,0,0,0,0,29766178,53180889,169222790,151321385472,18954321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787640192.518,0,0,0,0,0,0,0,571814684,848667167232,758839405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470676,51900466,32335351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3031973888,524224,185057,25023329,0,0,64,524288,46932715,4884308,78155,2597661393,8589934592,7418330,960891710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712672,404268475,0,468,1204,7871,627,9425386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17850063,0,25023187,198025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2565,62,0,0,0,0,0,14327258,0,73,1,6,62,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128040029,0,0,0,819194789,0,0,0,0,0,0,0,29768046,53194072,169228804,151326808576,18955610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787640193.587,0,0,0,0,0,0,0,571834879,848880683520,758907696640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470838,51913501,32339111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3034791936,524224,185229,25027089,0,0,64,524288,46945748,4884308,78155,2597772591,8589934592,7418330,960912054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713208,404269011,0,468,1204,7871,627,9426458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17850766,0,25026947,198055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2566,62,0,0,0,0,0,14328885,0,73,1,6,62,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128042094,0,0,0,819204258,0,0,0,0,0,0,0,29769862,53207107,169234659,151332058112,18956853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787640194.656,0,0,0,0,0,0,0,571854969,849093249536,758976766464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471003,51926478,32342925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3036659712,524223,185343,25030903,0,0,64,524288,46958720,4884308,78155,2597882380,8589934592,7418330,960931811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713742,404269545,0,468,1204,7871,627,9427527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17851466,0,25030761,198085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2567,62,0,0,0,0,0,14330517,0,73,1,6,62,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128044213,0,0,0,819213481,0,0,0,0,0,0,0,29771690,53220083,169240621,151337207808,18958118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787640195.725,0,0,0,0,0,0,0,571875198,849305864704,759046379520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471175,51939458,32346745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3039215616,524224,185499,25034723,0,0,64,524288,46971694,4884308,78155,2597994072,8589934592,7418330,960952702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714280,404270081,0,468,1204,7871,627,9428602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17852168,0,25034581,198115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2568,62,0,0,0,0,0,14332149,0,73,1,6,62,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128046428,0,0,0,819222981,0,0,0,0,0,0,0,29773593,53233061,169246686,151342726656,18959446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787640196.794,0,0,0,0,0,0,0,571895324,849517087232,759115940864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471342,51952361,32350578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3041312768,524224,185627,25038556,0,0,64,524288,46984593,4884308,78155,2598105132,8589934592,7418330,960973311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714813,404270616,0,468,1204,7871,627,9429669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17852869,0,25038414,198145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2569,62,0,0,0,0,0,14333775,0,73,1,6,62,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128048573,0,0,0,819232424,0,0,0,0,0,0,0,29775431,53245951,169252694,151348115456,18960711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787640197.864,0,0,0,0,0,0,0,571915643,849730308608,759185278976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471526,51965382,32354389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3044278272,524224,185808,25042367,0,0,64,524288,46997610,4884308,78155,2598216407,8589934592,7418330,960993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715350,404271153,0,468,1204,7871,627,9430743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17853573,0,25042225,198175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2570,62,0,0,0,0,0,14335413,0,73,1,6,62,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128050698,0,0,0,819241697,0,0,0,0,0,0,0,29777307,53258967,169258660,151353556992,18962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787640198.934,0,0,0,0,0,0,0,571935758,849942219264,759254638080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471690,51978315,32358204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3045867520,524224,185905,25046182,0,0,64,524288,47010536,4884308,78155,2598329014,8589934592,7418330,961015888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715884,404271687,0,468,1204,7871,627,9431810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17854274,0,25046040,198205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2571,62,0,0,0,0,0,14337042,0,73,1,6,62,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128052813,0,0,0,819251109,0,0,0,0,0,0,0,29779163,53271895,169264620,151358937600,18963313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
1787640200.003,0,0,0,0,0,0,0,571955737,850153523712,759349796352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471846,51991214,32363624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580857856,3020881920,523734,184380,25049938,490,0,64,524288,47023433,4884308,78155,2598438321,8589934592,7418330,961035526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716415,404272218,0,468,1204,7871,627,9432872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17854970,0,25051460,198248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2572,62,0,0,0,0,0,14338656,0,73,1,6,62,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128054940,0,0,0,819260273,0,0,0,0,0,0,0,29781283,53284787,169272211,151363881984,18964608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
