timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631503.941,0,0,0,0,0,0,0,445140825,319121705472,360228478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622013,19490947,13029682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7983251456,786336,487259,12977511,0,0,96,786432,18696406,787638,223,2120050207,12884901888,0,501099489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726365,109604454,0,468,1204,7863,623,19452952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14291949,0,12977241,105357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3093,470,0,0,0,0,0,29561369,0,154,0,3,470,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126269404,0,0,0,347335203,0,0,0,0,0,0,0,21704400,19792189,139704919,109970619392,19814776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
1787631505.013,0,0,0,0,0,0,0,445242596,319676729856,360377110528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622062,19524867,13036893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,7993704448,786264,487897,12984722,71,0,96,786432,18730307,787638,223,2120553784,12884901888,0,501170065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729280,109607369,0,468,1204,7863,623,19458783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14295335,0,12984452,105415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3094,470,0,0,0,0,0,29570225,0,154,0,3,470,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126317735,0,0,0,347384830,0,0,0,0,0,0,0,21728320,19826069,139760508,109996754432,19837561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0
1787631506.091,0,0,0,0,0,0,0,445341395,320214239744,360596605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622108,19557702,13048409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875595776,7925858304,785864,483756,12991850,472,0,96,786432,18763130,787638,223,2121042993,12884901888,0,501238464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732111,109610200,0,468,1204,7863,623,19464450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14298625,0,12995916,105509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3095,470,0,0,0,0,0,29578824,0,154,0,3,470,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126364555,0,0,0,347433194,0,0,0,0,0,0,0,21751750,19858875,139819004,110021973504,19859309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0
1787631507.161,0,0,0,0,0,0,0,445440966,320759204352,360785030656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622139,19591021,13058259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7888011264,786336,481446,13006088,0,0,96,786432,18796435,787638,223,2121535919,12884901888,0,501307003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734972,109613061,0,468,1204,7863,623,19470167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14301949,0,13005818,105589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3096,470,0,0,0,0,0,29587534,0,154,0,3,470,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126412000,0,0,0,347481849,0,0,0,0,0,0,0,21775747,19892147,139876204,110047357952,19881761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787631508.232,0,0,0,0,0,0,0,445542401,321312442880,360931766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622195,19624833,13065390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7894794240,786336,481860,13013219,0,0,96,786432,18830231,787638,223,2122038083,12884901888,0,501377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737877,109615965,0,468,1204,7863,623,19475978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14305322,0,13012949,105647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3098,470,0,0,0,0,0,29596379,0,154,0,3,470,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126459968,0,0,0,347531236,0,0,0,0,0,0,0,21799596,19925920,139931331,110073241088,19904531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787631509.302,0,0,0,0,0,0,0,445644060,321868253696,361077582848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622231,19658799,13072509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,7901609984,786334,482276,13020338,1,0,97,786432,18864180,787638,223,2122541001,12884901888,0,501446824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740792,109618880,0,468,1204,7863,623,19481807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14308706,0,13020068,105705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3099,470,0,0,0,0,0,29605255,0,154,0,3,470,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126507098,0,0,0,347580780,0,0,0,0,0,0,0,21823616,19959845,139985610,110098591232,19927483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1787631510.379,0,0,0,0,0,0,0,445746215,322426210816,361225052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622278,19692891,13079664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7908835328,786336,482717,13027493,0,0,96,786432,18898256,787638,223,2123046698,12884901888,0,501517591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9743720,109621809,0,468,1204,7863,623,19487666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14312105,0,13027223,105763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3100,470,0,0,0,0,0,29614159,0,154,0,3,470,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126555414,0,0,0,347630583,0,0,0,0,0,0,0,21847508,19993900,140041124,110124720640,19950347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0
1787631511.450,0,0,0,0,0,0,0,445848006,322982201856,361371141632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622324,19726867,13086749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7916470272,786336,483183,13034578,0,0,96,786432,18932209,787638,223,2123550400,12884901888,0,501587937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9746638,109624726,0,468,1204,7863,623,19493499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14315486,0,13034308,105821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3101,470,0,0,0,0,0,29623026,0,154,0,3,470,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126603726,0,0,0,347680230,0,0,0,0,0,0,0,21871611,20027833,140096552,110150701568,19973361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0
1787631512.528,0,0,0,0,0,0,0,445949875,323539307008,361518867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622408,19760905,13093927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7923253248,786336,483597,13041756,0,0,96,786432,18966234,787638,223,2124055007,12884901888,0,501658534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9749556,109627644,0,468,1204,7863,623,19499337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14318873,0,13041486,105879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3102,470,0,0,0,0,0,29631889,0,154,0,3,470,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126651910,0,0,0,347729810,0,0,0,0,0,0,0,21895444,20061840,140151956,110176881152,19996157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787631513.605,0,0,0,0,0,0,0,446051778,324093364736,361665870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622496,19794753,13101037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7930101760,786336,484015,13048866,0,0,96,786432,19000067,787638,223,2124561798,12884901888,0,501731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9752477,109630565,0,468,1204,7863,623,19505176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14322276,0,13048596,105937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3103,470,0,0,0,0,0,29640776,0,154,0,3,470,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126700589,0,0,0,347780417,0,0,0,0,0,0,0,21919585,20095665,140207788,110203155456,20019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787631514.677,0,0,0,0,0,0,0,446153581,324648847872,361812314624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622539,19828693,13108173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7936737280,786336,484420,13056002,0,0,96,786432,19033981,787638,223,2125065688,12884901888,0,501801882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755393,109633480,0,468,1204,7863,623,19511010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14325660,0,13055732,105995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3104,470,0,0,0,0,0,29649624,0,154,0,3,470,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126747899,0,0,0,347829905,0,0,0,0,0,0,0,21943440,20129554,140262267,110228755456,20042033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1787631515.751,0,0,0,0,0,0,0,446255610,325202807296,361958903296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622586,19862536,13115284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7945256960,786336,484940,13063113,0,0,96,786432,19067810,787638,223,2125570508,12884901888,0,501872454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9758318,109636406,0,468,1204,7863,623,19516858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14329063,0,13062843,106053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3105,470,0,0,0,0,0,29658527,0,154,0,3,470,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126795797,0,0,0,347879656,0,0,0,0,0,0,0,21967895,20163361,140317309,110254791168,20065460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787631516.826,0,0,0,0,0,0,0,446357351,325761354240,362106382848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622642,19896658,13122438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7953154048,786336,485422,13070267,0,0,96,786432,19101916,787638,223,2126073915,12884901888,0,501942394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9761232,109639320,0,468,1204,7863,623,19522686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14332452,0,13069997,106111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3106,470,0,0,0,0,0,29667381,0,154,0,3,470,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126844127,0,0,0,347929192,0,0,0,0,0,0,0,21991979,20197449,140372824,110281056256,20088431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
